920,17.020,17.020,17.020,17.020,2800,47656
930,16.920,16.940,16.920,16.940,3200,54424
931,16.920,16.840,16.800,16.920,63200,1069208
932,16.760,16.760,16.760,16.760,66800,1129544
933,16.800,16.820,16.800,16.820,75200,1270808
934,16.760,16.780,16.760,16.780,123200,2076376
935,16.780,16.800,16.780,16.800,127200,2143560
936,16.820,16.820,16.820,16.820,130400,2197368
937,16.820,16.840,16.820,16.840,155600,2621680
938,16.840,16.880,16.840,16.880,158800,2675680
939,16.800,16.800,16.800,16.800,169600,2857424
940,16.800,16.800,16.800,16.800,178000,2998544
942,16.780,16.780,16.780,16.780,179200,3018680
943,16.780,16.760,16.760,16.780,242400,4079144
944,16.780,16.780,16.780,16.780,248400,4179816
945,16.660,16.620,16.620,16.660,346400,5821232
946,16.620,16.640,16.620,16.640,361600,6074112
947,16.640,16.620,16.620,16.640,363600,6107376
948,16.620,16.660,16.620,16.660,390000,6547388
950,16.660,16.660,16.660,16.660,390800,6560716
951,16.700,16.700,16.700,16.700,415600,6974876
952,16.720,16.720,16.720,16.720,442000,7416284
953,16.740,16.740,16.740,16.740,446800,7496636
954,16.760,16.760,16.760,16.760,448000,7516748
956,16.760,16.780,16.760,16.780,454800,7630740
957,16.780,16.800,16.780,16.800,468800,7865676
958,16.800,16.800,16.800,16.800,472800,7932876
959,16.820,16.820,16.820,16.820,483200,8107804
1000,16.760,16.760,16.760,16.760,484400,8127948
1001,16.760,16.760,16.760,16.760,485200,8141356
1002,16.800,16.820,16.800,16.820,491200,8242188
1003,16.800,16.820,16.800,16.820,502000,8423780
1004,16.840,16.840,16.840,16.840,506400,8497812
1005,16.840,16.840,16.840,16.840,510800,8571908
1007,16.820,16.800,16.800,16.820,542000,9096980
1008,16.800,16.800,16.800,16.800,544400,9137300
1009,16.820,16.820,16.820,16.820,555200,9318772
1010,16.780,16.780,16.780,16.780,557200,9352332
1011,16.780,16.780,16.780,16.820,559600,9392620
1012,16.780,16.820,16.780,16.820,562000,9432908
1013,16.820,16.780,16.780,16.820,563200,9453044
1014,16.780,16.780,16.780,16.780,565200,9486604
1015,16.780,16.820,16.780,16.820,578800,9715124
1016,16.820,16.820,16.820,16.820,579200,9721844
1017,16.820,16.800,16.800,16.820,580800,9748732
1018,16.800,16.820,16.800,16.820,587200,9856284
1019,16.840,16.860,16.840,16.860,606400,10179436
1020,16.880,16.880,16.880,16.880,616800,10354796
1021,16.880,16.880,16.880,16.880,625200,10496588
1022,16.900,16.900,16.900,16.900,628800,10557428
1023,16.900,16.900,16.900,16.900,630400,10584468
1024,16.880,16.840,16.840,16.880,636800,10692468
1025,16.840,16.840,16.840,16.840,638000,10712676
1026,16.840,16.840,16.840,16.840,640000,10746356
1027,16.840,16.840,16.840,16.840,643200,10800244
1029,16.820,16.820,16.820,16.820,649200,10901164
1030,16.820,16.800,16.800,16.820,651200,10934796
1031,16.800,16.800,16.800,16.800,668000,11217340
