920,17.060,17.060,17.060,17.060,800,13648
930,17.000,16.960,16.960,17.000,2400,40808
931,16.960,17.020,16.960,17.020,10800,183584
932,16.980,17.000,16.980,17.000,24000,407960
933,17.020,17.040,17.020,17.040,26800,455624
934,17.040,17.040,17.040,17.040,29500,501602
935,16.980,16.960,16.960,16.980,66300,1127274
936,16.940,17.020,16.940,17.020,79500,1351306
937,17.020,16.960,16.960,17.020,85500,1453370
938,16.980,16.920,16.920,16.980,118300,2009666
939,16.900,16.920,16.900,16.940,128700,2185602
940,16.900,16.900,16.900,16.900,129900,2205882
942,16.900,16.900,16.900,16.900,130300,2212642
943,16.900,16.920,16.900,16.920,141100,2395178
944,16.900,16.900,16.900,16.900,141900,2408698
945,16.720,16.760,16.720,16.800,274700,4643762
946,16.820,16.820,16.820,16.820,275100,4650490
948,16.900,16.900,16.900,16.900,301500,5096026
949,16.860,16.860,16.860,16.860,315100,5325658
950,16.780,16.820,16.780,16.820,383900,6483298
951,16.800,16.840,16.800,16.840,395500,6678450
953,16.880,16.880,16.880,16.880,408700,6900986
954,16.880,16.880,16.880,16.880,413100,6975258
955,16.860,16.800,16.800,16.860,463100,7818066
956,16.840,16.860,16.840,16.860,474300,8006586
957,16.860,16.860,16.860,16.860,475500,8026818
958,16.860,16.860,16.860,16.860,475900,8033562
959,16.880,16.900,16.880,16.900,488300,8242994
1001,16.880,16.880,16.880,16.880,488700,8249746
1002,16.880,16.880,16.880,16.880,490300,8276754
1003,16.880,16.880,16.880,16.880,491100,8290258
1004,16.840,16.780,16.780,16.840,637900,10764394
1005,16.860,16.840,16.840,16.860,662700,11181698
1007,16.840,16.840,16.840,16.840,667900,11269186
1008,16.840,16.840,16.840,16.840,669900,11302866
1010,16.820,16.740,16.740,16.820,763900,12881818
1011,16.720,16.760,16.720,16.760,777900,13116274
1013,16.760,16.760,16.760,16.780,820300,13826290
1015,16.740,16.740,16.720,16.740,841900,14187866
1016,16.680,16.700,16.660,16.700,1002700,16872074
1018,16.760,16.760,16.760,16.760,1004300,16898794
1019,16.680,16.680,16.680,16.680,1004700,16905466
1020,16.740,16.700,16.700,16.740,1005500,16918842
1021,16.700,16.700,16.700,16.700,1005900,16925522
1022,16.740,16.740,16.740,16.740,1010300,16999178
1023,16.740,16.780,16.740,16.780,1027900,17294234
1024,16.780,16.720,16.720,16.780,1092300,18373442
1025,16.700,16.700,16.700,16.700,1095900,18433562
1026,16.720,16.740,16.720,16.740,1109900,18667386
1027,16.720,16.720,16.720,16.720,1113900,18734266
1028,16.720,16.740,16.720,16.740,1115500,18761026
1029,16.740,16.720,16.720,16.740,1129900,19001834
1030,16.740,16.720,16.700,16.740,1140300,19175562
1031,16.700,16.700,16.700,16.700,1209500,20331282
1032,16.640,16.640,16.640,16.700,1251500,21030698
1033,16.660,16.660,16.660,16.660,1251500,21030698
1034,16.680,16.640,16.640,16.680,1273900,21403810
1035,16.640,16.660,16.640,16.660,1275900,21437098
1037,16.660,16.660,16.660,16.660,1287100,21623690
1038,16.660,16.660,16.660,16.660,1293500,21730314
1039,16.640,16.640,16.640,16.640,1293900,21736970
1041,16.600,16.600,16.600,16.600,1375500,23094322
1042,16.620,16.620,16.620,16.620,1389100,23320354
1043,16.640,16.640,16.640,16.640,1396700,23446818
1044,16.640,16.640,16.620,16.640,1418700,23812874
1045,16.620,16.620,16.620,16.620,1421100,23852802
1046,16.640,16.620,16.620,16.640,1429500,23992514
1047,16.620,16.620,16.620,16.620,1432300,24039082
1049,16.620,16.620,16.620,16.620,1435900,24098914
1050,16.620,16.620,16.620,16.620,1438300,24138802
1051,16.620,16.600,16.600,16.620,1483500,24889978
1052,16.600,16.600,16.600,16.600,1569411,26316180
1053,16.600,16.600,16.600,16.600,1574211,26395860
1054,16.600,16.600,16.600,16.600,1575811,26422420
1055,16.600,16.580,16.580,16.600,1619411,27146172
1057,16.600,16.580,16.580,16.600,1623811,27219140
1059,16.580,16.580,16.580,16.580,1625411,27245668
1100,16.580,16.580,16.560,16.580,1735411,29068540
1102,16.560,16.540,16.540,16.560,1744211,29214220
1103,16.560,16.520,16.520,16.560,1805411,30226540
1104,16.520,16.520,16.520,16.520,1817411,30424780
1105,16.520,16.520,16.520,16.520,1873811,31356588
1106,16.520,16.520,16.520,16.520,1875011,31376412
1107,16.580,16.560,16.560,16.580,1891411,31647868
1108,16.560,16.560,16.560,16.560,1893411,31680988
1110,16.600,16.580,16.580,16.600,1917411,32079068
1111,16.560,16.580,16.560,16.580,1918211,32092316
1112,16.580,16.580,16.580,16.580,1949411,32610220
1113,16.600,16.580,16.580,16.600,1953411,32676604
1114,16.580,16.580,16.580,16.580,1964611,32862700
1116,16.580,16.600,16.580,16.600,1970611,32962180
1117,16.580,16.600,16.580,16.600,1991811,33314068
1118,16.600,16.600,16.600,16.600,1992611,33327348
1119,16.620,16.600,16.600,16.620,2000211,33453636
1121,16.620,16.540,16.520,16.620,2298611,38392972
1122,16.600,16.580,16.580,16.600,2302611,38459276
1123,16.620,16.620,16.620,16.620,2308211,38552348
1124,16.600,16.600,16.600,16.600,2309011,38565628
1125,16.580,16.580,16.580,16.580,2311411,38605420
1126,16.580,16.580,16.580,16.580,2348611,39222620
1127,16.580,16.600,16.580,16.600,2375011,39660636
1128,16.620,16.620,16.620,16.620,2379811,39740412
1129,16.640,16.660,16.640,16.660,2395011,39993572
1130,16.660,16.660,16.660,16.660,2395411,40000236
1131,16.660,16.660,16.660,16.660,2395811,40006900
1132,16.660,16.660,16.660,16.660,2399811,40073540
1133,16.660,16.680,16.660,16.680,2403411,40133580
1134,16.660,16.640,16.640,16.680,2445811,40840308
1135,16.620,16.620,16.620,16.620,2446211,40846956
1136,16.620,16.620,16.620,16.620,2448211,40880196
1137,16.620,16.620,16.620,16.620,2448611,40886844
1138,16.620,16.620,16.620,16.620,2451411,40933380
1139,16.620,16.620,16.620,16.620,2453411,40966620
1140,16.620,16.620,16.620,16.620,2457011,41026452
1141,16.620,16.640,16.620,16.640,2461011,41093004
1142,16.620,16.640,16.620,16.640,2471011,41259212
1143,16.640,16.620,16.620,16.640,2472611,41285820
1144,16.620,16.620,16.620,16.620,2474611,41319060
1146,16.620,16.640,16.620,16.640,2480611,41418836
1147,16.580,16.580,16.580,16.580,2523011,42123404
1148,16.600,16.600,16.600,16.620,2580211,43073852
1150,16.580,16.540,16.540,16.580,2715811,45319772
1151,16.500,16.520,16.500,16.520,2737811,45683068
1152,16.520,16.520,16.520,16.580,2787011,46498476
1153,16.540,16.560,16.540,16.560,2808211,46849540
1154,16.560,16.560,16.560,16.560,2823811,47107876
1155,16.560,16.560,16.560,16.560,2876611,47982908
1156,16.600,16.600,16.600,16.600,2901811,48400892
1157,16.620,16.560,16.560,16.620,2910611,48546892
1159,16.600,16.620,16.600,16.620,2922211,48739548
1300,16.600,16.580,16.580,16.600,2945411,49124660
1302,16.580,16.520,16.520,16.580,3024611,50436188
1303,16.520,16.540,16.520,16.540,3030211,50528716
1304,16.520,16.520,16.520,16.520,3092211,51552956
1305,16.500,16.500,16.500,16.500,3094211,51585956
1306,16.500,16.500,16.500,16.500,3095011,51599156
1308,16.580,16.580,16.580,16.580,3185011,53087532
1311,16.580,16.580,16.580,16.580,3200611,53346180
1314,16.580,16.560,16.560,16.580,3215811,53598172
1315,16.560,16.540,16.540,16.560,3235011,53916092
1316,16.540,16.540,16.540,16.540,3238211,53969052
1317,16.540,16.540,16.540,16.540,3241811,54028596
1318,16.540,16.540,16.540,16.540,3242211,54035212
1319,16.540,16.540,16.540,16.540,3263411,54385860
1320,16.560,16.580,16.560,16.580,3354211,55888756
1321,16.580,16.580,16.580,16.580,3355411,55908652
1324,16.600,16.600,16.600,16.600,3355811,55915292
1325,16.600,16.600,16.600,16.600,3371411,56174252
1326,16.600,16.600,16.600,16.600,3374611,56227372
1327,16.580,16.580,16.580,16.580,3419811,56976800
1328,16.580,16.580,16.580,16.580,3422211,57016592
1329,16.580,16.580,16.580,16.580,3425811,57076280
1330,16.580,16.640,16.580,16.660,3464611,57720904
1332,16.620,16.620,16.620,16.620,3492211,58180128
1333,16.600,16.620,16.600,16.620,3509411,58465976
1336,16.620,16.620,16.620,16.620,3521011,58658780
1337,16.620,16.560,16.560,16.620,3559011,59290012
1338,16.520,16.520,16.520,16.520,3570611,59481820
1339,16.540,16.500,16.500,16.540,4137411,68843388
1340,16.500,16.500,16.500,16.500,4144611,68962188
1341,16.500,16.500,16.500,16.500,4148611,69028188
1342,16.500,16.500,16.500,16.500,4149011,69034788
1344,16.500,16.540,16.500,16.540,4443011,73892284
1345,16.520,16.500,16.500,16.520,4522211,75200212
1347,16.520,16.520,16.520,16.520,4525011,75246468
1348,16.520,16.500,16.500,16.520,4527011,75279500
1349,16.500,16.560,16.500,16.560,4639811,77143164
1350,16.580,16.560,16.560,16.580,4645411,77235956
1351,16.580,16.580,16.580,16.580,4645811,77242588
1352,16.580,16.560,16.560,16.580,4646371,77251871
1353,16.560,16.580,16.560,16.580,4649971,77311551
1354,16.560,16.520,16.520,16.560,4675571,77735391
1355,16.520,16.520,16.520,16.520,4690371,77980167
1356,16.520,16.520,16.520,16.520,4690771,77986775
1357,16.540,16.540,16.540,16.540,4701171,78158791
1358,16.520,16.520,16.520,16.520,4701571,78165399
1359,16.520,16.500,16.500,16.520,4896371,81383275
1400,16.500,16.500,16.500,16.500,4921171,81792475
1401,16.520,16.520,16.500,16.520,5084371,84487459
1404,16.520,16.500,16.500,16.520,5421571,90051411
1405,16.500,16.500,16.500,16.500,5481971,91048011
1406,16.460,16.420,16.420,16.460,5639171,93640603
1407,16.380,16.440,16.380,16.440,5748771,95437259
1408,16.380,16.400,16.380,16.400,5751171,95476611
1409,16.380,16.360,16.320,16.380,5793171,96163747
1410,16.360,16.360,16.360,16.360,5805571,96366611
1411,16.320,16.320,16.320,16.320,5819171,96588563
1412,16.320,16.320,16.320,16.320,5828371,96738707
1413,16.340,16.340,16.340,16.340,5849971,97091411
1414,16.360,16.320,16.320,16.360,5859971,97254903
1415,16.340,16.340,16.340,16.340,5859971,97254903
1416,16.320,16.300,16.300,16.320,5884371,97653103
1417,16.300,16.300,16.300,16.300,5908371,98044319
1418,16.300,16.260,16.260,16.300,6067171,100631343
1419,16.240,16.280,16.240,16.320,6117971,101458767
1420,16.280,16.300,16.280,16.300,6119971,101491327
1421,16.300,16.360,16.300,16.360,6220371,103129879
1422,16.400,16.440,16.400,16.440,6238371,103424999
1423,16.400,16.380,16.380,16.400,6259971,103779183
1424,16.300,16.300,16.300,16.300,6355971,105344079
1425,16.340,16.360,16.340,16.360,6373971,105638319
1426,16.360,16.360,16.360,16.380,6406771,106175095
1427,16.380,16.340,16.340,16.380,6428371,106528551
1428,16.420,16.420,16.420,16.420,6442771,106764687
1429,16.440,16.320,16.320,16.440,6517571,107987663
1430,16.320,16.340,16.320,16.340,6535971,108288215
1431,16.340,16.360,16.340,16.360,6536371,108294751
1432,16.360,16.420,16.360,16.420,6557171,108635527
1433,16.420,16.420,16.420,16.420,6557471,108640417
1434,16.420,16.420,16.420,16.420,6558671,108660121
1435,16.480,16.480,16.480,16.480,6579471,109002348
1436,16.480,16.480,16.480,16.480,6579871,109008940
1437,16.480,16.480,16.480,16.480,6581071,109028716
1438,16.500,16.480,16.480,16.500,6589871,109173812
1439,16.480,16.480,16.480,16.480,6592671,109219956
1440,16.500,16.480,16.480,16.500,6604271,109411324
1441,16.500,16.500,16.500,16.500,6618671,109648904
1442,16.500,16.500,16.500,16.500,6620271,109675280
1443,16.440,16.480,16.440,16.500,6698271,110961892
1444,16.460,16.460,16.460,16.460,6698671,110968476
1445,16.480,16.480,16.480,16.480,6700271,110994844
1446,16.480,16.480,16.480,16.480,6726271,111423364
1447,16.460,16.460,16.460,16.460,6726671,111429948
1448,16.460,16.460,16.460,16.460,6731871,111515540
1449,16.460,16.440,16.440,16.460,6742671,111693284
1450,16.440,16.440,16.440,16.440,6745871,111745924
1451,16.440,16.460,16.440,16.460,6778671,112286020
1452,16.480,16.480,16.480,16.480,6789471,112463992
1453,16.460,16.460,16.460,16.460,6791071,112490328
1454,16.460,16.420,16.420,16.460,6824671,113043208
1456,16.460,16.460,16.460,16.460,6840271,113299840
1457,16.440,16.460,16.440,16.460,6843871,113359036
1458,16.460,16.460,16.460,16.460,6859471,113615812
1500,16.460,16.460,16.460,16.460,6860271,113628980
1501,16.460,16.460,16.460,16.460,6862271,113661900
1502,16.460,16.460,16.460,16.460,6863471,113681652
1503,16.460,16.460,16.460,16.460,6867471,113747512
1504,16.460,16.480,16.460,16.480,6904671,114359904
1505,16.460,16.460,16.460,16.460,6904671,114359904
1506,16.460,16.460,16.460,16.460,6907871,114412520
1507,16.440,16.440,16.440,16.440,6909471,114438824
1508,16.440,16.440,16.440,16.440,6919471,114603288
1509,16.440,16.440,16.440,16.440,6919871,114609864
1510,16.440,16.440,16.440,16.440,6922271,114649320
1511,16.440,16.440,16.440,16.440,6929071,114761156
1512,16.460,16.460,16.440,16.460,6935071,114859868
1513,16.440,16.400,16.400,16.440,6981071,115616036
1514,16.400,16.400,16.400,16.400,6982271,115635716
1515,16.400,16.440,16.400,16.440,7046671,116693756
1516,16.460,16.460,16.460,16.460,7047071,116700340
1517,16.440,16.460,16.440,16.460,7051471,116772716
1518,16.460,16.460,16.460,16.460,7053471,116805636
1519,16.460,16.440,16.440,16.460,7071471,117101876
1520,16.460,16.460,16.460,16.460,7075471,117167716
1521,16.460,16.460,16.460,16.460,7075871,117174292
1522,16.460,16.440,16.440,16.460,7088671,117384952
1523,16.440,16.440,16.440,16.440,7147071,118345048
1524,16.420,16.420,16.420,16.420,7147471,118351616
1525,16.420,16.420,16.420,16.420,7154271,118463320
1526,16.420,16.420,16.420,16.420,7159871,118555304
1527,16.420,16.420,16.420,16.420,7160671,118568440
1528,16.420,16.420,16.420,16.420,7164271,118627584
1529,16.440,16.440,16.440,16.440,7174271,118791984
1530,16.420,16.440,16.420,16.440,7181471,118910328
1531,16.440,16.420,16.420,16.440,7187071,119002336
1532,16.440,16.440,16.440,16.440,7241471,119896672
1533,16.440,16.440,16.440,16.440,7244271,119942704
1534,16.460,16.460,16.460,16.460,7244671,119949288
1535,16.440,16.440,16.440,16.440,7245471,119962440
1536,16.440,16.440,16.440,16.460,7260271,120205932
1537,16.460,16.440,16.440,16.460,7270271,120370516
1538,16.440,16.440,16.440,16.440,7285471,120620404
1539,16.440,16.440,16.440,16.460,7305071,120942808
1540,16.440,16.440,16.440,16.440,7313071,121074328
1541,16.440,16.460,16.440,16.460,7327871,121317804
1542,16.460,16.460,16.440,16.460,7341071,121534952
1543,16.440,16.440,16.440,16.440,7356271,121784840
1544,16.440,16.420,16.420,16.440,7454671,123402380
1545,16.400,16.380,16.380,16.400,7488671,123959940
1546,16.380,16.360,16.360,16.380,7511471,124333372
1547,16.360,16.360,16.360,16.360,7517871,124438076
1548,16.360,16.360,16.360,16.360,7519471,124464252
1549,16.360,16.360,16.360,16.360,7524271,124542812
1550,16.360,16.360,16.360,16.360,7527871,124601708
1551,16.360,16.360,16.360,16.380,7531471,124660612
1552,16.360,16.360,16.360,16.360,7543871,124863484
1553,16.360,16.400,16.360,16.400,7661071,126783092
1554,16.400,16.380,16.380,16.400,7700671,127431876
1555,16.380,16.380,16.380,16.380,7702671,127464636
1556,16.400,16.380,16.380,16.400,7723471,127805708
1557,16.400,16.440,16.400,16.440,7897871,130666924
1558,16.440,16.440,16.420,16.440,7963871,131751852
1559,16.420,16.440,16.420,16.440,8023471,132731236
1600,16.440,16.480,16.440,16.480,8023471,132731236
1601,16.520,16.460,16.460,16.520,8023471,132731236
1602,16.460,16.460,16.460,16.460,8023471,132731236
1603,16.440,16.440,16.440,16.440,8023471,132731236
1604,16.440,16.440,16.440,16.440,8023471,132731236
1605,16.440,16.440,16.440,16.440,8023471,132731236
1607,16.420,16.420,16.420,16.420,8023471,132731236
1609,16.420,16.420,16.420,16.420,8337071,137880548
