920,16.460,16.460,16.460,16.460,74400,1224624
930,16.460,16.400,16.400,16.460,124800,2051912
932,16.420,16.440,16.420,16.440,127200,2091368
933,16.400,16.400,16.400,16.400,135200,2222680
935,16.420,16.420,16.420,16.420,143600,2360736
937,16.480,16.500,16.480,16.500,518400,8530296
938,16.580,16.640,16.580,16.640,541600,8914600
939,16.620,16.700,16.620,16.700,613600,10114144
940,16.720,16.640,16.640,16.720,652800,10768440
941,16.660,16.600,16.600,16.660,672000,11088360
943,16.620,16.640,16.620,16.640,674800,11134840
945,16.640,16.640,16.640,16.640,675200,11141496
946,16.600,16.600,16.600,16.600,693600,11447608
947,16.620,16.620,16.620,16.620,701600,11580568
948,16.620,16.620,16.620,16.640,746400,12326552
949,16.600,16.580,16.580,16.600,765200,12638496
952,16.480,16.520,16.480,16.520,777200,12836872
953,16.520,16.520,16.520,16.520,777600,12843480
957,16.520,16.560,16.520,16.560,778000,12850088
958,16.560,16.580,16.560,16.580,782000,12916360
1000,16.540,16.500,16.500,16.540,795600,13141304
1001,16.500,16.500,16.500,16.500,801600,13240432
1002,16.500,16.500,16.500,16.500,803600,13273432
1004,16.540,16.540,16.520,16.540,816400,13485208
1005,16.560,16.580,16.560,16.580,828400,13684408
1006,16.560,16.560,16.560,16.560,831200,13730792
1007,16.580,16.580,16.580,16.580,835600,13803816
1009,16.580,16.560,16.560,16.600,863600,14268216
1010,16.560,16.560,16.560,16.560,864000,14274840
1012,16.560,16.560,16.560,16.560,882400,14579544
1014,16.560,16.560,16.560,16.560,962000,15897720
1016,16.560,16.580,16.560,16.580,964800,15944096
1017,16.560,16.560,16.560,16.560,966400,15970600
1020,16.560,16.580,16.560,16.580,969200,16017008
1022,16.560,16.580,16.560,16.580,970800,16043512
1023,16.560,16.580,16.560,16.580,972000,16063400
1024,16.560,16.580,16.560,16.580,973200,16083280
1025,16.560,16.560,16.560,16.580,979200,16182736
1026,16.560,16.560,16.560,16.560,981200,16215888
1027,16.580,16.580,16.580,16.580,991200,16381648
1028,16.560,16.560,16.560,16.580,994800,16441312
1030,16.580,16.580,16.560,16.580,996400,16467832
1031,16.600,16.600,16.600,16.600,1132400,18722880
1032,16.600,16.600,16.600,16.600,1133200,18736160
1033,16.600,16.620,16.600,16.620,1255600,20768072
1034,16.620,16.640,16.620,16.640,1257600,20801368
1035,16.620,16.620,16.620,16.620,1310400,21679760
1036,16.600,16.600,16.600,16.600,1312000,21706368
