920,17.500,17.500,17.500,17.500,10800,189000
930,17.440,17.580,17.440,17.580,30400,532608
931,17.560,17.260,17.260,17.560,57200,1001088
932,17.260,17.220,17.220,17.260,62800,1097648
933,17.220,17.280,17.220,17.280,81200,1415576
934,17.280,17.280,17.280,17.280,85600,1491608
935,17.280,17.280,17.260,17.280,96000,1671288
936,17.300,17.300,17.300,17.300,102400,1782008
937,17.320,17.420,17.320,17.420,107600,1872392
938,17.400,17.380,17.380,17.400,107600,1872392
939,17.360,17.220,17.220,17.360,132800,2307696
940,17.300,17.160,17.160,17.300,165600,2872208
941,17.200,17.160,17.160,17.220,187600,3250728
942,17.160,17.220,17.160,17.220,190800,3305760
943,17.220,17.220,17.200,17.220,194400,3367744
944,17.200,17.200,17.200,17.200,196400,3402144
945,17.200,17.220,17.200,17.220,200000,3464120
946,17.200,17.180,17.140,17.200,238800,4130768
947,17.160,17.160,17.160,17.160,241200,4171952
948,17.200,17.220,17.200,17.240,253158,4377305
950,17.220,17.180,17.180,17.220,260758,4508145
951,17.200,17.180,17.180,17.200,282358,4879321
952,17.180,17.200,17.180,17.280,299958,5181929
953,17.220,17.260,17.220,17.260,314758,5437089
954,17.260,17.240,17.240,17.260,318358,5499217
955,17.240,17.220,17.220,17.240,321558,5554377
956,17.220,17.240,17.220,17.240,324758,5609537
957,17.220,17.120,17.120,17.220,505558,8720121
958,17.140,17.120,17.100,17.140,517558,8925681
959,17.120,17.200,17.120,17.200,587558,10126209
1000,17.200,17.180,17.180,17.200,589558,10160609
1001,17.140,17.140,17.140,17.140,591958,10201745
1002,17.140,17.180,17.140,17.180,602758,10387129
1003,17.200,17.200,17.200,17.200,611558,10538489
1004,17.240,17.240,17.240,17.240,613158,10566057
1005,17.260,17.280,17.260,17.280,629558,10849185
1006,17.280,17.280,17.280,17.280,632358,10897537
1007,17.280,17.260,17.260,17.280,634758,10939001
1008,17.280,17.280,17.280,17.320,673158,11602793
1009,17.280,17.280,17.280,17.280,673958,11616617
1010,17.300,17.320,17.300,17.320,691158,11914185
1011,17.280,17.300,17.280,17.300,713158,12294353
1012,17.260,17.260,17.260,17.260,713558,12301257
1013,17.260,17.240,17.240,17.260,783958,13516497
1015,17.200,17.120,17.120,17.200,799158,13777057
1016,17.120,17.140,17.120,17.160,856758,14763257
1017,17.120,17.120,17.120,17.120,859558,14811193
1019,17.120,17.160,17.120,17.160,866358,14927809
1021,17.220,17.260,17.220,17.260,900358,15511817
1022,17.240,17.240,17.240,17.240,900758,15518713
1023,17.140,17.160,17.140,17.160,927558,15979225
1024,17.140,17.140,17.140,17.140,929158,16006649
1025,17.180,17.140,17.140,17.180,938758,16171545
1026,17.140,17.160,17.140,17.160,941158,16212689
1027,17.160,17.140,17.140,17.160,953158,16418561
1028,17.160,17.140,17.140,17.160,960758,16548945
1029,17.140,17.140,17.140,17.140,961958,16569513
1030,17.140,17.140,17.140,17.160,967558,16665553
1031,17.140,17.140,17.140,17.140,975158,16795937
1032,17.140,17.140,17.140,17.140,975958,16809649
1033,17.160,17.160,17.160,17.160,996358,17159713
1035,17.160,17.160,17.160,17.160,1002358,17262673
1036,17.160,17.160,17.160,17.160,1002758,17269537
1037,17.160,17.160,17.160,17.160,1017158,17516697
1038,17.180,17.160,17.160,17.180,1032758,17784609
1039,17.160,17.200,17.160,17.200,1037158,17860129
1040,17.180,17.180,17.180,17.180,1051158,18100649
1041,17.160,17.160,17.160,17.160,1068758,18402665
1042,17.140,17.120,17.120,17.140,1154758,19875553
1043,17.140,17.140,17.140,17.140,1169958,20136081
1044,17.160,17.160,17.160,17.160,1170358,20142945
1045,17.140,17.140,17.140,17.140,1180358,20314345
1047,17.180,17.180,17.180,17.200,1242758,21385353
1048,17.180,17.180,17.180,17.180,1257958,21646489
1049,17.160,17.180,17.160,17.180,1263158,21735809
