920,18.400,18.400,18.400,18.400,1929200,35889468
930,18.360,18.480,18.360,18.480,2154400,40036524
931,18.520,18.540,18.520,18.540,2174400,40406796
932,18.520,18.500,18.440,18.520,2340800,43485532
933,18.520,18.540,18.520,18.540,2396800,44522944
934,18.520,18.500,18.500,18.520,2473200,45937768
935,18.520,18.460,18.460,18.520,2596800,48225144
936,18.440,18.440,18.420,18.440,2626000,48763768
937,18.440,18.440,18.440,18.440,2743200,50924936
938,18.300,18.300,18.300,18.300,2876000,53366672
939,18.280,18.280,18.280,18.280,2959600,54896336
940,18.280,18.260,18.240,18.280,3011200,55838432
941,18.220,18.220,18.220,18.220,3036000,56290552
942,18.200,18.200,18.200,18.200,3076400,57026048
943,18.160,18.140,18.140,18.160,3127200,57948520
944,18.120,18.100,18.100,18.120,3188400,59057024
945,18.100,18.080,18.080,18.100,3232000,59846104
946,18.080,18.080,18.080,18.080,3258000,60316224
947,18.060,18.040,18.040,18.060,3323600,61501424
948,18.040,18.100,18.040,18.100,3590000,66315640
949,18.080,18.080,18.080,18.080,3614000,66749552
950,18.080,18.080,18.080,18.080,3668000,67725640
951,18.080,18.080,18.080,18.080,3712400,68528384
952,18.100,18.100,18.100,18.100,3749200,69194464
953,18.060,18.020,18.000,18.060,4058800,74780824
954,18.020,18.020,18.020,18.020,4106800,75645696
955,18.020,18.020,18.020,18.020,4166400,76719680
956,18.020,18.040,18.020,18.040,4247600,78184336
957,18.040,18.040,18.040,18.040,4316400,79425448
958,18.000,17.800,17.800,18.000,5130400,94059184
959,17.740,17.920,17.740,17.940,5345600,97882344
1000,17.940,17.980,17.940,18.000,5376000,98428152
1001,17.980,17.960,17.960,17.980,5417600,99175904
1002,17.960,17.940,17.940,17.960,5490400,100483376
1003,17.940,17.940,17.940,17.940,5496400,100591096
1004,17.960,17.800,17.800,17.960,5706800,104357016
1005,17.740,17.780,17.740,17.780,5827200,106493992
1006,17.760,17.740,17.700,17.760,6047600,110401016
1007,17.740,17.760,17.740,17.760,6112000,111544696
1008,17.760,17.720,17.720,17.760,6242000,113854672
1009,17.720,17.740,17.720,17.740,6317600,115196512
1010,17.720,17.680,17.680,17.720,6433200,117244496
1011,17.660,17.640,17.640,17.660,6550800,119320560
1012,17.640,17.680,17.640,17.680,6839600,124421152
1013,17.680,17.700,17.680,17.700,6859600,124775008
1014,17.680,17.700,17.680,17.700,6874400,125036856
1015,17.700,17.620,17.620,17.700,7129200,129538736
1016,17.620,17.640,17.620,17.640,7227200,131265696
1017,17.640,17.660,17.640,17.660,7331200,133101696
1018,17.660,17.680,17.660,17.680,7422512,134715424
