920,15.100,15.100,15.100,15.100,3200,48320
930,15.200,15.280,15.200,15.300,8000,121312
931,15.280,15.280,15.280,15.280,9200,139600
932,15.260,15.240,15.240,15.260,11200,170080
933,15.220,15.200,15.200,15.220,39200,596168
934,15.180,15.140,15.140,15.180,94800,1438992
935,15.200,15.200,15.200,15.200,102400,1554512
936,15.180,15.160,15.160,15.180,107200,1627280
937,15.160,15.160,15.160,15.160,115600,1754624
938,15.160,15.160,15.160,15.160,118800,1803136
939,15.160,15.160,15.160,15.160,120800,1833464
940,15.160,15.160,15.160,15.160,149200,2264024
941,15.160,15.160,15.160,15.160,150000,2276152
942,15.160,15.160,15.160,15.160,167200,2536888
943,15.160,15.200,15.160,15.200,211200,3204244
944,15.220,15.180,15.180,15.220,240800,3654328
946,15.180,15.180,15.180,15.180,242800,3684674
947,15.180,15.140,15.140,15.180,256800,3896954
948,15.140,15.160,15.140,15.160,278000,4217954
949,15.140,15.140,15.140,15.140,278800,4230058
951,15.140,15.120,15.120,15.140,314400,4768362
952,15.120,15.120,15.120,15.120,318800,4834902
953,15.120,15.120,15.120,15.120,319600,4847006
954,15.120,15.120,15.100,15.120,332400,5040438
955,15.120,15.120,15.120,15.140,351200,5324714
956,15.120,15.120,15.120,15.120,351600,5330766
957,15.120,15.180,15.120,15.180,386000,5851758
958,15.180,15.140,15.140,15.180,388000,5882062
959,15.180,15.180,15.180,15.180,396400,6009534
1000,15.200,15.200,15.200,15.200,410800,6227894
1002,15.180,15.180,15.180,15.180,414800,6288610
1003,15.160,15.160,15.160,15.160,428000,6488742
1004,15.160,15.140,15.140,15.160,432800,6561470
1005,15.140,15.140,15.140,15.140,456000,6912726
1006,15.140,15.160,15.140,15.160,470800,7136802
1007,15.220,15.200,15.200,15.220,492800,7471014
1008,15.200,15.200,15.200,15.200,494000,7489262
1009,15.200,15.200,15.200,15.200,494400,7495346
1010,15.200,15.180,15.180,15.200,498000,7550030
1011,15.180,15.180,15.180,15.180,500400,7586470
1012,15.180,15.180,15.160,15.180,529200,8023598
1013,15.180,15.180,15.180,15.180,530000,8035726
1014,15.180,15.180,15.180,15.180,530800,8047854
1015,15.160,15.140,15.140,15.160,539600,8181290
1016,15.160,15.160,15.160,15.160,544000,8247986
1017,15.220,15.280,15.220,15.280,620400,9406962
1018,15.260,15.260,15.260,15.260,626000,9492418
1020,15.260,15.260,15.260,15.260,626400,9498522
1021,15.200,15.220,15.200,15.220,632800,9595858
1022,15.200,15.160,15.160,15.200,667600,10124362
1023,15.140,15.160,15.140,15.160,696800,10566614
1024,15.160,15.140,15.140,15.160,698000,10584790
1025,15.140,15.160,15.140,15.160,702800,10657506
1026,15.180,15.180,15.180,15.180,710000,10766670
1027,15.180,15.180,15.180,15.180,710400,10772738
1029,15.180,15.160,15.160,15.180,727200,11027754
1030,15.160,15.160,15.160,15.160,727600,11033822
1031,15.160,15.160,15.160,15.160,728000,11039890
1034,15.160,15.160,15.160,15.160,732000,11100534
1035,15.180,15.180,15.180,15.180,736800,11173314
1037,15.200,15.200,15.200,15.200,748400,11349410
1038,15.180,15.180,15.180,15.180,749200,11361554
1040,15.180,15.200,15.180,15.200,752400,11410150
1041,15.200,15.200,15.200,15.200,754000,11434454
1042,15.200,15.200,15.200,15.200,758000,11495250
1045,15.200,15.200,15.200,15.200,767200,11634962
1046,15.200,15.180,15.180,15.260,1038800,15764214
1047,15.180,15.180,15.180,15.180,1042000,15812790
1048,15.200,15.200,15.200,15.200,1059600,16079662
1049,15.200,15.200,15.200,15.200,1060000,16085734
1050,15.200,15.160,15.160,15.200,1064400,16152446
1051,15.160,15.160,15.160,15.160,1066800,16188838
1052,15.160,15.160,15.160,15.160,1067200,16194910
1053,15.160,15.160,15.160,15.160,1067600,16200982
1054,15.160,15.160,15.160,15.160,1068800,16219182
1055,15.160,15.180,15.160,15.180,1078800,16370826
1056,15.160,15.160,15.160,15.160,1082400,16425406
1057,15.160,15.160,15.160,15.160,1082800,16431474
1058,15.160,15.160,15.160,15.160,1084000,16449670
1059,15.160,15.160,15.160,15.160,1084400,16455738
1103,15.180,15.180,15.180,15.180,1087200,16498238
1104,15.180,15.180,15.180,15.180,1090000,16540742
1105,15.160,15.160,15.160,15.160,1092400,16577130
1106,15.180,15.180,15.180,15.180,1093600,16595330
1107,15.180,15.160,15.160,15.180,1098000,16662078
1108,15.160,15.160,15.160,15.160,1099200,16680270
1110,15.160,15.160,15.160,15.160,1100000,16692402
1113,15.160,15.200,15.160,15.200,1116000,16935254
1115,15.200,15.200,15.200,15.200,1122000,17026446
1117,15.180,15.180,15.180,15.180,1122800,17038590
1119,15.200,15.200,15.200,15.200,1124000,17056830
1120,15.200,15.200,15.200,15.200,1131600,17172342
1123,15.200,15.200,15.200,15.200,1133600,17202742
1125,15.200,15.180,15.180,15.200,1169200,17743330
1126,15.180,15.180,15.180,15.180,1169600,17749406
1127,15.180,15.180,15.180,15.180,1171200,17773698
1128,15.180,15.180,15.180,15.180,1172400,17791918
1131,15.180,15.180,15.180,15.180,1173200,17804062
1133,15.200,15.180,15.180,15.200,1178800,17889114
1136,15.200,15.180,15.180,15.200,1184800,17980214
1137,15.200,15.200,15.200,15.200,1186400,18004534
1138,15.180,15.200,15.180,15.200,1189200,18047046
1139,15.180,15.180,15.180,15.180,1190000,18059190
1140,15.180,15.180,15.180,15.180,1191200,18077412
1143,15.180,15.180,15.180,15.180,1192400,18095628
1145,15.180,15.140,15.140,15.180,1284000,19484988
1147,15.140,15.140,15.140,15.160,1294000,19636400
1149,15.140,15.140,15.140,15.140,1294400,19642460
1150,15.160,15.160,15.160,15.160,1295600,19660636
1151,15.140,15.120,15.120,15.140,1326800,20132720
1152,15.140,15.140,15.140,15.140,1327200,20138776
1153,15.140,15.140,15.140,15.140,1327600,20144828
1154,15.140,15.140,15.140,15.140,1328400,20156940
1155,15.140,15.160,15.140,15.160,1446400,21944872
1156,15.160,15.160,15.160,15.160,1448400,21975188
1158,15.160,15.160,15.160,15.160,1456800,22102528
1159,15.160,15.160,15.160,15.160,1457200,22108592
1300,15.160,15.160,15.160,15.160,1522765,23103011
1301,15.160,15.140,15.140,15.160,1533565,23266707
1302,15.160,15.160,15.140,15.160,1536365,23309135
1303,15.160,15.160,15.160,15.160,1538365,23339447
1304,15.160,15.160,15.160,15.160,1539965,23363699
1305,15.160,15.160,15.160,15.160,1547165,23472847
1306,15.160,15.160,15.160,15.160,1548765,23497103
1307,15.160,15.160,15.160,15.160,1551965,23545610
1308,15.160,15.160,15.160,15.160,1552765,23557734
1310,15.160,15.160,15.160,15.160,1567965,23788162
1311,15.160,15.160,15.160,15.160,1576365,23915502
1312,15.160,15.160,15.160,15.160,1591165,24139646
1313,15.140,15.140,15.140,15.140,1592365,24157814
1314,15.160,15.140,15.140,15.160,1605565,24357870
1316,15.140,15.140,15.140,15.140,1608765,24406382
1318,15.160,15.160,15.160,15.160,1627165,24685314
1319,15.160,15.160,15.160,15.160,1629965,24727758
1321,15.160,15.160,15.160,15.160,1656765,25133622
1322,15.160,15.160,15.140,15.160,1659165,25169986
1323,15.160,15.160,15.160,15.160,1659565,25176046
1325,15.160,15.140,15.140,15.160,1736365,26338834
1326,15.140,15.140,15.140,15.140,1737565,26357002
1330,15.140,15.140,15.140,15.140,1739165,26381226
1331,15.160,15.160,15.160,15.160,1740365,26399414
1332,15.140,15.140,15.140,15.140,1745565,26478146
1333,15.160,15.160,15.140,15.160,1747165,26502386
1334,15.160,15.160,15.160,15.160,1748765,26526638
1335,15.160,15.140,15.140,15.160,1749965,26544810
1336,15.140,15.140,15.140,15.140,1750365,26550870
1338,15.160,15.160,15.160,15.160,1759165,26684274
1339,15.160,15.160,15.160,15.160,1759565,26690334
1341,15.160,15.160,15.140,15.160,1767965,26817662
1342,15.160,15.160,15.160,15.160,1768565,26826758
1343,15.140,15.140,15.140,15.140,1770165,26850982
1344,15.160,15.160,15.160,15.160,1771365,26869174
1345,15.160,15.140,15.140,15.160,1810965,27469306
1346,15.200,15.140,15.140,15.200,2074165,31461378
1348,15.140,15.160,15.140,15.160,2096965,31806666
1349,15.160,15.160,15.140,15.160,2124965,32230606
1350,15.140,15.140,15.140,15.140,2126965,32260890
1351,15.140,15.140,15.140,15.140,2128165,32279063
1352,15.200,15.140,15.140,15.200,2483365,37664743
1353,15.140,15.160,15.140,15.160,2513765,38124527
1354,15.140,15.160,15.140,15.160,2520565,38227495
1355,15.160,15.160,15.160,15.160,2522165,38251739
1356,15.160,15.160,15.160,15.160,2525765,38306259
1357,15.160,15.160,15.160,15.160,2528165,38342639
1358,15.160,15.160,15.160,15.160,2554565,38742863
1359,15.160,15.160,15.160,15.160,2555765,38761055
1400,15.160,15.160,15.160,15.160,2556965,38779246
1401,15.160,15.160,15.160,15.160,2558165,38797438
1402,15.160,15.160,15.160,15.160,2563365,38876270
1403,15.160,15.160,15.160,15.160,2564565,38894462
