920,16.200,16.200,16.200,16.200,1200,19440
930,16.180,16.160,16.160,16.180,1200,19440
934,16.080,16.080,16.080,16.080,1600,25872
936,16.060,16.060,16.060,16.060,25200,404552
937,15.940,15.980,15.940,16.000,32000,512968
938,15.920,15.920,15.880,15.920,44000,704216
939,15.960,15.940,15.940,15.960,52800,844496
940,15.880,15.960,15.880,15.960,71600,1143640
941,16.020,16.020,16.020,16.020,72000,1150048
942,15.960,15.960,15.960,15.960,74800,1194736
943,15.960,15.960,15.960,15.960,76400,1220272
944,15.940,15.940,15.940,15.940,81600,1303160
946,15.900,15.960,15.900,15.960,114800,1833696
947,15.940,15.940,15.940,15.940,117600,1878360
948,15.920,15.920,15.920,15.920,124000,1980248
949,15.940,15.940,15.940,15.940,125200,1999376
950,15.920,15.920,15.920,15.920,125600,2005744
951,15.920,15.980,15.920,15.980,129600,2069544
952,16.000,16.000,15.960,16.000,156400,2498328
953,16.020,16.040,16.020,16.040,165600,2645808
954,16.040,16.040,16.040,16.040,169600,2709968
955,16.020,16.020,16.020,16.020,170000,2716376
956,16.060,16.060,16.060,16.060,172800,2761344
957,16.060,16.060,16.060,16.060,176000,2812736
958,16.100,16.140,16.100,16.140,190800,3051200
959,16.140,16.160,16.140,16.160,199600,3193256
1000,16.160,16.180,16.160,16.180,206400,3303256
1001,16.140,16.180,16.140,16.180,212400,3400224
1002,16.180,16.180,16.180,16.180,229600,3678320
1003,16.200,16.200,16.200,16.200,231200,3704240
1004,16.180,16.180,16.180,16.180,231600,3710712
1005,16.200,16.280,16.200,16.280,354000,5694616
1006,16.240,16.240,16.240,16.240,356000,5727096
1007,16.220,16.220,16.220,16.220,362000,5824416
1008,16.280,16.280,16.280,16.280,386400,6220448
1010,16.260,16.260,16.260,16.260,390800,6291728
1012,16.280,16.260,16.260,16.280,424800,6844672
1013,16.300,16.300,16.300,16.300,425600,6857712
1015,16.300,16.300,16.300,16.300,452800,7300896
1016,16.320,16.320,16.320,16.320,455600,7346592
1017,16.340,16.380,16.340,16.380,469200,7568856
1018,16.360,16.360,16.360,16.360,469200,7568856
1019,16.360,16.360,16.360,16.360,470400,7588488
1020,16.340,16.340,16.340,16.340,488800,7889360
1021,16.340,16.320,16.320,16.340,506000,8170256
1022,16.280,16.280,16.280,16.280,514400,8307144
1023,16.240,16.240,16.240,16.240,520800,8411120
1024,16.320,16.320,16.280,16.320,568800,9193384
1025,16.280,16.280,16.280,16.280,571200,9232456
1026,16.300,16.300,16.300,16.300,571200,9232456
1027,16.300,16.300,16.300,16.300,573200,9265056
1029,16.320,16.340,16.320,16.340,578800,9356464
1030,16.320,16.320,16.320,16.320,590000,9539264
1031,16.320,16.300,16.300,16.320,604400,9774256
1032,16.300,16.300,16.300,16.300,620800,10041576
1033,16.300,16.280,16.280,16.300,622000,10061112
1035,16.300,16.300,16.300,16.300,624000,10093712
1036,16.300,16.300,16.300,16.300,625200,10113272
1037,16.260,16.380,16.260,16.380,858000,13918520
1038,16.360,16.380,16.360,16.380,861200,13970896
1039,16.340,16.360,16.340,16.360,862800,13997040
1040,16.360,16.360,16.360,16.360,863200,14003584
1041,16.360,16.360,16.360,16.360,876000,14212992
1042,16.280,16.280,16.280,16.280,881200,14297848
1044,16.300,16.280,16.280,16.300,885200,14362976
1045,16.280,16.280,16.280,16.280,886000,14376016
1047,16.280,16.280,16.280,16.280,892400,14480208
1048,16.300,16.320,16.300,16.320,910800,14780352
1051,16.360,16.360,16.360,16.360,1050400,17065880
1052,16.380,16.380,16.380,16.380,1054000,17124852
1054,16.420,16.420,16.420,16.420,1054400,17131420
1056,16.380,16.380,16.380,16.380,1058000,17190412
1057,16.400,16.400,16.400,16.400,1058400,17196972
1058,16.400,16.380,16.380,16.400,1071600,17413308
1059,16.380,16.380,16.380,16.380,1072800,17432964
1100,16.360,16.380,16.360,16.380,1078000,17518140
1101,16.360,16.380,16.360,16.380,1086000,17649228
1102,16.380,16.380,16.380,16.380,1087200,17668884
1103,16.400,16.400,16.400,16.400,1093600,17773844
1104,16.420,16.400,16.400,16.420,1095200,17800092
1105,16.420,16.400,16.400,16.420,1096800,17826356
1106,16.400,16.400,16.400,16.400,1097860,17843761
1107,16.400,16.420,16.400,16.420,1100660,17889697
1108,16.420,16.400,16.400,16.420,1107060,17994681
1109,16.360,16.380,16.360,16.380,1113860,18105993
1110,16.360,16.360,16.360,16.360,1117060,18158345
1112,16.360,16.360,16.360,16.360,1119860,18204153
1113,16.360,16.360,16.360,16.360,1121060,18223793
1114,16.380,16.360,16.360,16.380,1143060,18584161
1115,16.340,16.380,16.340,16.380,1147060,18649537
1116,16.400,16.460,16.400,16.460,1317460,21446137
1117,16.460,16.460,16.440,16.460,1327460,21610729
1118,16.460,16.460,16.440,16.460,1340260,21821393
1119,16.480,16.480,16.480,16.480,1340260,21821393
1120,16.460,16.460,16.460,16.460,1353860,22045401
1121,16.460,16.460,16.460,16.460,1371060,22328545
1122,16.480,16.480,16.480,16.480,1373060,22361505
1123,16.500,16.500,16.500,16.500,1391860,22671705
1125,16.460,16.480,16.460,16.480,1393860,22704633
1126,16.480,16.520,16.480,16.520,1413060,23021457
1127,16.520,16.520,16.520,16.520,1425060,23219697
1128,16.540,16.540,16.540,16.540,1446260,23570337
1129,16.540,16.540,16.540,16.540,1539860,25118529
1130,16.540,16.540,16.540,16.540,1548660,25264089
1131,16.580,16.580,16.580,16.580,1555060,25370201
1132,16.600,16.600,16.600,16.600,1555460,25376841
1133,16.600,16.580,16.580,16.600,1580660,25795145
1134,16.600,16.580,16.580,16.600,1585860,25881405
1138,16.580,16.580,16.580,16.580,1587060,25901325
1139,16.580,16.580,16.580,16.600,1592260,25987557
1141,16.580,16.580,16.580,16.580,1597460,26073797
1142,16.560,16.560,16.560,16.560,1607060,26232933
1144,16.540,16.540,16.540,16.540,1607460,26239549
1145,16.540,16.540,16.540,16.540,1616260,26385101
1146,16.520,16.520,16.520,16.520,1644660,26854269
1147,16.520,16.520,16.520,16.520,1645460,26867485
1149,16.520,16.520,16.520,16.520,1651460,26966701
1150,16.520,16.520,16.520,16.520,1656660,27052633
1151,16.580,16.660,16.580,16.660,1870660,30602897
1152,16.660,16.660,16.660,16.660,1871860,30622769
1153,16.600,16.560,16.560,16.600,1880660,30768497
1155,16.540,16.600,16.540,16.600,1919460,31410577
1156,16.580,16.540,16.540,16.580,1929860,31582593
1157,16.540,16.540,16.540,16.540,1930660,31595825
1158,16.540,16.540,16.540,16.580,1975060,32331537
1159,16.600,16.600,16.600,16.600,1995460,32670185
1300,16.540,16.600,16.540,16.600,2011060,32928281
1301,16.580,16.580,16.580,16.580,2024660,33153769
