920,15.480,15.480,15.480,15.480,2000,30960
930,15.500,15.360,15.360,15.520,97200,1501976
931,15.360,15.380,15.360,15.400,172800,2664448
932,15.380,15.480,15.380,15.480,233600,3602192
933,15.440,15.500,15.420,15.500,252400,3893248
934,15.440,15.460,15.440,15.520,284400,4388936
935,15.460,15.460,15.420,15.460,288000,4444480
936,15.420,15.500,15.420,15.500,320400,4944968
937,15.520,15.520,15.520,15.600,411200,6357176
938,15.520,15.540,15.520,15.560,433600,6705216
939,15.600,15.680,15.580,15.680,479600,7423024
940,15.660,15.660,15.660,15.660,498000,7711576
941,15.620,15.640,15.580,15.640,536400,8310792
942,15.660,15.680,15.600,15.680,572400,8874832
943,15.620,15.580,15.580,15.620,583200,9043320
944,15.560,15.540,15.540,15.600,588000,9117988
945,15.540,15.540,15.540,15.600,598400,9279748
946,15.600,15.560,15.520,15.600,627600,9733366
947,15.540,15.480,15.480,15.540,692800,10744318
948,15.480,15.560,15.480,15.620,742400,11514822
949,15.540,15.520,15.520,15.540,744000,11539678
950,15.500,15.480,15.480,15.500,754400,11700846
951,15.480,15.540,15.460,15.540,784400,12165110
952,15.540,15.460,15.460,15.540,798400,12381670
953,15.480,15.460,15.440,15.480,851600,13204162
954,15.440,15.400,15.400,15.460,956000,14813654
955,15.400,15.440,15.400,15.440,964400,14943030
956,15.440,15.400,15.400,15.440,983500,15237254
957,15.420,15.400,15.400,15.440,1027900,15920902
958,15.400,15.360,15.360,15.400,1088700,16855894
959,15.360,15.360,15.320,15.360,1192300,18444602
1000,15.480,15.440,15.440,15.500,1274700,19713234
1001,15.440,15.440,15.440,15.440,1280300,19799510
1002,15.440,15.380,15.380,15.460,1307500,20219014
1003,15.440,15.420,15.360,15.440,1351500,20895438
1004,15.440,15.460,15.420,15.460,1376700,21284414
1005,15.500,15.480,15.440,15.500,1381500,21358582
1006,15.460,15.460,15.460,15.460,1381500,21358582
1007,15.420,15.440,15.420,15.440,1387500,21451126
1008,15.460,15.460,15.440,15.460,1404300,21710646
1009,15.460,15.400,15.400,15.460,1440700,22272130
1010,15.400,15.380,15.380,15.420,1464300,22635370
1011,15.400,15.320,15.320,15.400,1509900,23336566
1012,15.320,15.420,15.320,15.420,1582300,24448814
1013,15.380,15.380,15.380,15.380,1582700,24454966
1014,15.380,15.380,15.380,15.380,1585900,24504182
1015,15.380,15.400,15.380,15.400,1599900,24719542
1016,15.380,15.380,15.380,15.400,1612700,24916426
1017,15.380,15.380,15.380,15.400,1627900,25150202
1018,15.380,15.340,15.340,15.380,1635500,25267066
1019,15.360,15.340,15.340,15.360,1640300,25340758
1020,15.340,15.340,15.340,15.360,1653100,25537134
1021,15.340,15.360,15.340,15.360,1671100,25813478
1022,15.360,15.480,15.340,15.480,1728700,26699198
1023,15.460,15.460,15.460,15.460,1729900,26717678
1024,15.460,15.400,15.400,15.460,1733100,26766974
1025,15.400,15.400,15.400,15.400,1739500,26865550
1026,15.440,15.380,15.380,15.440,1753100,27075054
1027,15.380,15.380,15.380,15.380,1759900,27179638
1028,15.380,15.360,15.360,15.380,1764700,27253438
1029,15.360,15.320,15.320,15.360,1780300,27493038
1030,15.340,15.360,15.340,15.360,1783500,27542174
1031,15.340,15.340,15.340,15.340,1785100,27566718
1032,15.340,15.340,15.340,15.340,1793100,27689438
1033,15.340,15.340,15.340,15.360,1798700,27775358
1034,15.340,15.320,15.320,15.340,1807100,27904218
1035,15.320,15.340,15.320,15.340,1811100,27965514
1036,15.320,15.420,15.320,15.420,1865900,28807026
1037,15.420,15.360,15.360,15.440,1878300,28998170
1038,15.360,15.340,15.340,15.360,1882700,29065746
1039,15.340,15.340,15.340,15.340,1889100,29163986
1040,15.340,15.340,15.340,15.360,1895500,29262170
1041,15.340,15.340,15.320,15.360,1907900,29452378
1042,15.360,15.400,15.340,15.400,1950700,30109877
1043,15.400,15.400,15.400,15.400,1951500,30122149
1044,15.400,15.380,15.340,15.400,1955900,30189725
1045,15.360,15.360,15.360,15.360,1957500,30214305
1046,15.360,15.360,15.360,15.360,1958700,30232737
1047,15.360,15.320,15.320,15.360,1972300,30441569
1048,15.360,15.320,15.320,15.360,1981100,30576449
1049,15.340,15.320,15.320,15.340,1987900,30680665
1050,15.340,15.340,15.320,15.340,1996300,30809401
1051,15.320,15.360,15.320,15.420,2068300,31915593
1052,15.440,15.440,15.440,15.440,2093900,32310702
1053,15.400,15.400,15.380,15.400,2098700,32384670
1054,15.400,15.360,15.360,15.400,2099900,32403118
1055,15.360,15.400,15.360,15.400,2109900,32556782
1056,15.360,15.360,15.360,15.360,2112700,32599790
1057,15.360,15.340,15.340,15.360,2116300,32655070
1058,15.340,15.360,15.340,15.360,2121900,32741118
1059,15.360,15.360,15.360,15.400,2126300,32808734
1100,15.360,15.340,15.340,15.400,2143900,33079142
1101,15.340,15.340,15.340,15.340,2146300,33115982
1102,15.340,15.400,15.340,15.400,2167100,33435774
1103,15.380,15.380,15.380,15.460,2235900,34496406
1104,15.380,15.480,15.380,15.480,2258300,34841654
1105,15.420,15.420,15.420,15.420,2259900,34866326
1106,15.480,15.420,15.420,15.480,2262700,34909550
1107,15.480,15.460,15.400,15.480,2285100,35254694
