920,16.920,16.920,16.920,16.920,6400,108288
930,16.880,16.700,16.700,16.880,24400,412072
931,16.680,16.680,16.680,16.680,38000,639072
932,16.660,16.700,16.660,16.700,52000,872648
933,16.660,16.660,16.660,16.660,62800,1052936
934,16.720,16.720,16.720,16.720,64400,1079664
935,16.660,16.720,16.660,16.720,165600,2767640
936,16.720,16.720,16.720,16.720,166000,2774328
937,16.600,16.640,16.600,16.720,169600,2834360
938,16.640,16.640,16.640,16.640,170400,2847672
939,16.640,16.560,16.500,16.640,291200,4854840
940,16.560,16.640,16.560,16.640,366800,6107032
941,16.600,16.600,16.600,16.600,377600,6286312
942,16.600,16.600,16.600,16.600,379600,6319496
943,16.460,16.460,16.460,16.460,446400,7424384
944,16.500,16.540,16.500,16.540,448400,7457464
945,16.540,16.560,16.540,16.560,488800,8125880
946,16.600,16.560,16.560,16.600,526000,8742552
947,16.580,16.560,16.560,16.580,534400,8881688
948,16.600,16.600,16.600,16.600,540800,8987896
949,16.560,16.560,16.560,16.560,542000,9007768
950,16.580,16.640,16.560,16.640,628400,10444160
951,16.660,16.680,16.660,16.680,674800,11217608
952,16.660,16.720,16.660,16.720,703600,11698568
953,16.700,16.680,16.680,16.700,730800,12152736
955,16.680,16.720,16.680,16.720,748800,12453336
956,16.720,16.680,16.680,16.720,756000,12573480
957,16.700,16.700,16.700,16.720,774000,12874200
958,16.700,16.700,16.700,16.700,797600,13268280
959,16.660,16.620,16.620,16.660,857600,14267360
1000,16.660,16.660,16.660,16.660,863600,14367320
1001,16.620,16.620,16.620,16.620,864400,14380616
1002,16.640,16.640,16.640,16.640,867600,14433872
1003,16.640,16.640,16.640,16.640,875200,14560336
1004,16.620,16.600,16.600,16.640,915200,15224968
1005,16.640,16.620,16.620,16.640,919600,15298104
1006,16.620,16.600,16.600,16.620,955600,15895832
1007,16.600,16.640,16.600,16.640,989200,16454408
1008,16.640,16.580,16.580,16.640,1152400,19163408
1010,16.600,16.600,16.600,16.600,1455600,24196496
1011,16.600,16.580,16.580,16.640,1646400,27363680
1012,16.620,16.620,16.620,16.620,1661200,27609256
1013,16.640,16.640,16.640,16.640,1684000,27988648
1014,16.640,16.640,16.640,16.640,1686000,28021912
1015,16.600,16.640,16.600,16.640,1722000,28619656
1016,16.640,16.640,16.600,16.640,1741600,28945096
1017,16.640,16.560,16.560,16.640,1877200,31194952
1018,16.560,16.560,16.560,16.560,1877600,31201576
1019,16.560,16.560,16.560,16.560,1878400,31214824
1020,16.640,16.640,16.560,16.640,1884400,31314448
1021,16.640,16.640,16.580,16.640,1887600,31367648
1022,16.640,16.640,16.640,16.640,1890000,31407560
1023,16.640,16.620,16.620,16.640,1893200,31460768
1024,16.620,16.620,16.580,16.620,1917600,31865480
1025,16.600,16.600,16.600,16.600,1925600,31998288
1026,16.620,16.600,16.600,16.620,1928000,32038168
1027,16.600,16.600,16.600,16.600,1936400,32177608
1028,16.600,16.620,16.600,16.620,1938400,32210832
1029,16.600,16.600,16.600,16.600,1944000,32303800
1030,16.600,16.600,16.600,16.620,1964800,32649248
1031,16.600,16.580,16.580,16.600,2108800,35037136
1032,16.560,16.560,16.560,16.580,2148000,35686328
1033,16.580,16.580,16.580,16.580,2202000,36581648
1034,16.600,16.580,16.580,16.620,2226400,36986544
1035,16.580,16.580,16.580,16.580,2234400,37119184
