920,18.440,18.440,18.440,18.440,62800,1151232
930,18.420,18.580,18.400,18.580,185200,3414392
931,18.600,18.680,18.600,18.680,285200,5276024
932,18.640,18.520,18.520,18.680,340800,6310904
933,18.540,18.480,18.480,18.540,347600,6436768
934,18.420,18.380,18.360,18.420,359200,6650312
935,18.360,18.360,18.360,18.360,361600,6694376
936,18.380,18.380,18.380,18.380,361600,6694376
937,18.380,18.340,18.340,18.380,408400,7553616
938,18.340,18.360,18.320,18.360,428800,7927496
939,18.360,18.360,18.360,18.360,434000,8022968
940,18.340,18.380,18.340,18.380,478400,8837904
941,18.320,18.320,18.320,18.320,488400,9021168
942,18.320,18.380,18.300,18.380,507600,9372872
943,18.340,18.320,18.320,18.380,527600,9740040
944,18.280,18.300,18.260,18.300,574800,10602672
945,18.280,18.200,18.200,18.300,707200,13014240
946,18.200,18.240,18.200,18.240,716000,13174544
947,18.200,18.300,18.200,18.300,767600,14116488
948,18.360,18.420,18.360,18.420,878000,16141472
949,18.420,18.420,18.360,18.420,907200,16679192
950,18.400,18.420,18.400,18.420,916400,16848480
951,18.440,18.420,18.420,18.460,924800,17003472
952,18.400,18.400,18.400,18.400,942000,17319744
953,18.400,18.380,18.340,18.400,976000,17944336
954,18.380,18.380,18.380,18.380,976400,17951688
955,18.360,18.460,18.360,18.460,1067600,19629792
956,18.500,18.580,18.500,18.580,1102800,20281680
957,18.540,18.480,18.480,18.540,1132000,20823208
959,18.480,18.480,18.480,18.480,1139600,20963656
1000,18.460,18.480,18.460,18.480,1166400,21458086
1001,18.420,18.480,18.420,18.480,1181600,21738902
1002,18.500,18.500,18.480,18.500,1202800,22130846
1003,18.480,18.480,18.460,18.480,1208800,22241694
1004,18.460,18.500,18.460,18.500,1227600,22589190
1005,18.520,18.520,18.520,18.520,1228800,22611414
1006,18.560,18.580,18.540,18.580,1279200,23546494
1007,18.600,18.700,18.600,18.700,1403600,25864582
1008,18.720,18.720,18.720,18.720,1417200,26119174
1009,18.720,18.640,18.640,18.720,1426000,26283878
1010,18.720,18.720,18.720,18.720,1442400,26590732
1011,18.720,18.640,18.640,18.720,1444000,26620588
1012,18.680,18.680,18.680,18.720,1455600,26837708
1013,18.760,18.660,18.660,18.760,1542400,28461484
1014,18.720,18.720,18.720,18.720,1542800,28468972
1015,18.720,18.720,18.720,18.740,1556000,28716089
1016,18.660,18.720,18.660,18.720,1586000,29276201
1017,18.700,18.700,18.700,18.700,1591600,29380921
1018,18.640,18.700,18.640,18.700,1606800,29664801
1019,18.640,18.640,18.640,18.640,1627600,30053273
1020,18.620,18.620,18.620,18.620,1634800,30187384
1021,18.660,18.660,18.620,18.660,1656800,30597456
1022,18.620,18.640,18.620,18.640,1661200,30679392
1023,18.640,18.640,18.640,18.640,1668000,30806144
1024,18.640,18.640,18.640,18.660,1682000,31067144
1025,18.640,18.640,18.640,18.640,1697200,31350472
1026,18.660,18.660,18.660,18.660,1721600,31805808
1027,18.640,18.660,18.640,18.660,1728400,31932664
1028,18.640,18.640,18.640,18.640,1732800,32014680
1029,18.640,18.660,18.640,18.660,1764000,32596664
1030,18.620,18.620,18.620,18.620,1770000,32708384
1031,18.660,18.620,18.620,18.660,1789200,33066104
1032,18.620,18.640,18.620,18.640,1848400,34168920
1033,18.640,18.560,18.560,18.640,2005600,37093384
1034,18.560,18.520,18.520,18.560,2036000,37657520
1035,18.520,18.560,18.520,18.560,2058000,38065392
1036,18.560,18.580,18.560,18.580,2063600,38169368
1037,18.540,18.560,18.540,18.560,2072800,38340016
1038,18.560,18.560,18.560,18.580,2085600,38577824
1039,18.580,18.660,18.580,18.660,2103600,38912488
1040,18.660,18.660,18.660,18.660,2116400,39151376
1041,18.700,18.620,18.620,18.700,2119600,39211184
1042,18.700,18.660,18.640,18.700,2129600,39397792
1043,18.700,18.700,18.660,18.700,2144000,39667056
1044,18.700,18.700,18.700,18.700,2170000,40153256
1046,18.720,18.740,18.720,18.740,2214000,40977120
1047,18.740,18.720,18.720,18.740,2216000,41014568
1048,18.720,18.680,18.680,18.720,2280400,42218200
1049,18.680,18.680,18.680,18.680,2284800,42300480
1050,18.600,18.580,18.580,18.600,2320000,42955952
1051,18.580,18.580,18.580,18.580,2338000,43290424
1054,18.540,18.540,18.520,18.540,2378800,44047016
1055,18.560,18.560,18.560,18.560,2378800,44047016
1056,18.560,18.560,18.560,18.560,2398400,44411464
1057,18.660,18.600,18.600,18.660,2435600,45103912
1058,18.600,18.600,18.600,18.600,2446400,45304792
1059,18.620,18.640,18.620,18.640,2455600,45476232
1100,18.660,18.660,18.640,18.660,2468000,45707552
1101,18.640,18.660,18.640,18.660,2474400,45826968
1102,18.660,18.660,18.660,18.660,2483200,45991176
1103,18.640,18.660,18.640,18.660,2496400,46237480
1104,18.680,18.680,18.680,18.680,2502800,46356952
1105,18.680,18.660,18.660,18.680,2517600,46633376
1106,18.680,18.680,18.680,18.680,2551200,47261120
1107,18.700,18.700,18.680,18.700,2558800,47403232
1108,18.680,18.680,18.680,18.700,2580800,47814400
1109,18.680,18.680,18.680,18.680,2653600,49173808
1111,18.680,18.640,18.640,18.680,2657200,49241040
1112,18.680,18.680,18.680,18.680,2660000,49293344
1113,18.680,18.680,18.680,18.680,2676400,49599696
1114,18.680,18.680,18.680,18.680,2676800,49607168
1115,18.680,18.680,18.680,18.700,2704800,50130256
1116,18.660,18.660,18.660,18.660,2716800,50354360
1117,18.680,18.680,18.680,18.680,2723600,50481416
1118,18.680,18.680,18.680,18.680,2728400,50571128
1119,18.680,18.700,18.680,18.700,2741600,50817912
1120,18.700,18.680,18.680,18.700,2744800,50877744
1121,18.680,18.680,18.680,18.680,2764000,51236632
1122,18.700,18.700,18.700,18.700,2764800,51251592
1123,18.700,18.720,18.700,18.720,2831600,52500984
1125,18.740,18.720,18.720,18.740,2856400,52965536
1126,18.760,18.760,18.720,18.760,2860000,53033056
1128,18.720,18.720,18.720,18.720,2860400,53040544
1129,18.740,18.740,18.740,18.740,2861600,53063032
1130,18.720,18.720,18.720,18.720,2872800,53272888
1131,18.740,18.740,18.720,18.740,2898800,53760104
1132,18.720,18.740,18.720,18.740,2909600,53962480
1133,18.740,18.740,18.740,18.740,2910000,53969976
1134,18.700,18.700,18.700,18.700,2917200,54104816
1135,18.740,18.740,18.740,18.760,2924000,54232264
1136,18.740,18.700,18.680,18.740,2956400,54838080
1137,18.700,18.720,18.680,18.720,2961200,54927880
1138,18.740,18.720,18.700,18.740,2977600,55235048
1139,18.740,18.760,18.740,18.760,3004800,55745280
1140,18.760,18.760,18.760,18.760,3023200,56090464
1141,18.760,18.760,18.760,18.760,3029600,56210528
1142,18.780,18.760,18.760,18.780,3030800,56233048
1143,18.760,18.720,18.720,18.760,3069200,56953112
1144,18.780,18.720,18.720,18.780,3072000,57005648
1145,18.780,18.780,18.780,18.780,3072400,57013160
1146,18.720,18.740,18.720,18.740,3073600,57035640
1147,18.720,18.700,18.700,18.720,3107200,57664616
1149,18.700,18.700,18.700,18.700,3108000,57679576
1150,18.700,18.720,18.700,18.720,3109200,57702024
1151,18.700,18.700,18.700,18.700,3110000,57716984
1152,18.700,18.700,18.700,18.700,3112400,57761864
1153,18.700,18.720,18.700,18.720,3120400,57911472
1154,18.700,18.680,18.680,18.700,3132400,58135920
1156,18.720,18.680,18.680,18.720,3133200,58150880
1158,18.700,18.700,18.700,18.700,3145600,58382784
1159,18.720,18.700,18.700,18.720,3155200,58562312
1300,18.700,18.720,18.700,18.720,3172400,58884216
1301,18.720,18.780,18.700,18.780,3360000,62399680
1302,18.720,18.780,18.720,18.780,3374400,62669968
1303,18.740,18.740,18.740,18.740,3376400,62707512
1304,18.740,18.780,18.740,18.780,3378000,62737544
1305,18.780,18.780,18.760,18.780,3410400,63345776
1306,18.740,18.740,18.740,18.740,3426400,63645904
1307,18.720,18.720,18.720,18.720,3440400,63908240
1310,18.760,18.760,18.760,18.760,3444400,63983280
1312,18.720,18.700,18.700,18.740,3453600,64155520
1313,18.700,18.700,18.700,18.700,3455600,64193016
1315,18.720,18.720,18.720,18.720,3456000,64200504
1316,18.760,18.760,18.760,18.760,3462400,64320536
1317,18.760,18.760,18.760,18.760,3464400,64358056
1318,18.760,18.760,18.760,18.760,3470000,64463112
1319,18.740,18.700,18.700,18.740,3491600,64867640
1320,18.700,18.700,18.700,18.700,3520000,65398672
1321,18.680,18.680,18.660,18.700,3596800,66833424
1322,18.680,18.680,18.680,18.680,3606400,67012752
1324,18.700,18.700,18.700,18.700,3631600,67483664
1325,18.740,18.760,18.700,18.760,3636000,67566112
1326,18.700,18.700,18.700,18.700,3642400,67686152
1327,18.720,18.720,18.720,18.720,3642800,67693640
