920,18.380,18.380,18.380,18.380,289514,5313516
930,18.300,18.360,18.300,18.380,319514,5863940
931,18.320,18.240,18.240,18.320,340714,6251604
932,18.220,18.100,18.100,18.220,355514,6520684
933,18.100,18.160,18.100,18.160,413914,7580044
934,18.160,18.140,18.140,18.160,427114,7819612
935,18.120,18.100,18.100,18.120,457514,8370340
936,18.100,18.080,18.080,18.100,497914,9101444
937,18.060,18.000,18.000,18.080,708714,12900084
938,17.960,17.960,17.900,17.960,801514,14564220
939,17.980,18.020,17.980,18.020,851514,15464108
940,18.020,17.960,17.960,18.020,867914,15759388
941,17.960,17.960,17.960,17.980,903114,16391764
942,17.960,17.980,17.960,17.980,927114,16822732
944,17.960,17.940,17.940,17.960,984714,17857092
945,17.940,17.920,17.920,17.940,1005514,18230200
946,17.980,17.980,17.960,17.980,1095514,19844648
947,17.960,18.000,17.960,18.000,1111914,20139472
948,17.980,17.960,17.960,17.980,1155514,20922968
949,17.960,17.940,17.940,17.960,1179914,21360840
950,17.940,17.940,17.940,17.940,1211514,21927744
951,17.940,17.920,17.920,17.960,1284314,23232592
952,17.920,17.900,17.900,17.920,1535514,27729876
953,17.880,17.860,17.860,17.880,1600714,28895196
954,17.840,17.840,17.840,17.840,1642314,29637704
955,17.820,17.820,17.800,17.840,1769514,31904304
956,17.800,17.900,17.800,17.900,1871914,33730676
957,17.920,17.880,17.860,17.920,1902314,34274470
958,17.880,17.920,17.880,17.980,1989914,35843998
959,17.940,17.960,17.920,17.960,2016314,36317246
1000,17.960,17.920,17.920,17.960,2020714,36396030
1001,17.920,17.880,17.880,17.920,2067114,37226610
1003,17.860,17.840,17.840,17.860,2074314,37355098
1004,17.860,17.840,17.840,17.860,2126314,38283102
1005,17.840,17.820,17.820,17.840,2175114,39152830
1006,17.800,17.800,17.800,17.840,2342314,42131126
1007,17.800,17.820,17.800,17.820,2446314,43983742
1008,17.820,17.800,17.800,17.820,2490314,44766550
1009,17.800,17.800,17.800,17.800,2497514,44894706
1010,17.800,17.820,17.800,17.820,2561114,46026866
1011,17.840,17.840,17.840,17.840,2597114,46668538
1012,17.820,17.820,17.820,17.820,2604714,46804050
1013,17.820,17.820,17.820,17.840,2631114,47274514
1014,17.800,17.800,17.800,17.820,2657114,47737378
1016,17.800,17.800,17.800,17.800,2695914,48428014
1017,17.780,17.700,17.700,17.780,2924314,52480918
1018,17.720,17.760,17.720,17.800,2968714,53268806
1019,17.780,17.760,17.760,17.780,3010314,54008238
1020,17.780,17.760,17.760,17.780,3015114,54093502
1021,17.800,17.800,17.800,17.800,3042714,54584422
1022,17.820,17.820,17.800,17.840,3092314,55468758
1023,17.820,17.840,17.820,17.840,3115114,55875478
1024,17.820,17.820,17.820,17.820,3123914,56032294
1025,17.840,17.840,17.840,17.840,3129514,56132198
1026,17.840,17.840,17.840,17.840,3181514,57059478
1027,17.820,17.820,17.820,17.820,3192714,57259062
1028,17.840,17.840,17.840,17.840,3230314,57929638
1029,17.860,17.860,17.860,17.900,3282714,58865774
1030,17.840,17.840,17.840,17.840,3334314,59787054
1032,17.840,17.840,17.840,17.840,3340314,59894118
1033,17.840,17.840,17.840,17.840,3348314,60036838
1034,17.840,17.840,17.840,17.840,3352314,60108198
1035,17.840,17.820,17.820,17.840,3385514,60699846
1036,17.820,17.800,17.800,17.820,3649514,65399666
1038,17.800,17.800,17.800,17.800,3697514,66254066
1039,17.800,17.800,17.800,17.800,3698714,66275426
1040,17.800,17.800,17.800,17.800,3708714,66453426
1041,17.780,17.780,17.780,17.780,3723514,66716570
1042,17.800,17.800,17.800,17.800,3743114,67065450
1043,17.780,17.780,17.780,17.780,3747514,67143682
1045,17.800,17.780,17.780,17.800,3757514,67321618
1046,17.780,17.760,17.760,17.780,3989114,71438370
1047,17.740,17.740,17.740,17.740,3991514,71480946
1048,17.760,17.780,17.760,17.780,4042714,72390490
1049,17.780,17.780,17.780,17.780,4043514,72404714
1051,17.780,17.780,17.780,17.780,4044714,72426050
1052,17.800,17.780,17.760,17.800,4111514,73614290
1053,17.780,17.780,17.780,17.780,4121514,73792090
1055,17.780,17.780,17.780,17.780,4139114,74105014
1056,17.780,17.800,17.780,17.800,4171914,74688278
1057,17.800,17.820,17.800,17.820,4205514,75286426
1058,17.800,17.800,17.800,17.800,4209114,75350506
1059,17.800,17.780,17.780,17.800,4213514,75428818
1101,17.800,17.800,17.800,17.800,4225514,75642418
1102,17.800,17.800,17.800,17.800,4229914,75720738
1103,17.800,17.800,17.800,17.800,4290714,76802970
1104,17.800,17.800,17.800,17.800,4313514,77208810
