920,18.880,18.880,18.880,18.880,1859200,34544808
930,18.880,18.900,18.880,18.920,1895600,35233336
931,18.880,18.800,18.800,18.880,1959200,36432680
932,18.780,18.760,18.760,18.780,1967200,36582768
933,18.760,18.740,18.740,18.760,1980000,36822872
934,18.740,18.760,18.740,18.800,1997200,37145448
935,18.760,18.740,18.740,18.760,2002800,37250504
936,18.740,18.740,18.740,18.740,2042400,37991408
937,18.720,18.800,18.720,18.860,2066400,38441928
938,18.880,18.880,18.840,18.900,2087200,38834512
939,18.860,18.840,18.840,18.900,2126800,39582064
940,18.840,18.820,18.820,18.840,2148000,39981444
941,18.820,18.820,18.820,18.820,2150400,40026684
942,18.880,18.880,18.880,18.880,2160400,40215284
943,18.880,18.860,18.860,18.880,2180400,40592524
944,18.820,18.820,18.820,18.820,2200800,40976452
945,18.860,18.840,18.840,18.860,2204400,41044308
946,18.840,18.800,18.800,18.840,2245200,41811756
947,18.780,18.800,18.780,18.820,2262000,42127404
948,18.800,18.740,18.740,18.800,2275600,42382756
949,18.760,18.760,18.760,18.760,2278400,42435284
950,18.760,18.780,18.760,18.780,2282800,42517906
951,18.760,18.720,18.720,18.760,2294000,42727786
952,18.740,18.780,18.740,18.780,2348000,43740074
953,18.780,18.720,18.720,18.780,2376000,44265074
954,18.720,18.700,18.700,18.720,2432400,45319914
955,18.680,18.740,18.680,18.740,2441600,45491922
956,18.740,18.780,18.700,18.780,2466400,45956762
957,18.780,18.700,18.700,18.780,2496000,46511250
958,18.780,18.720,18.720,18.780,2499600,46578810
959,18.780,18.720,18.720,18.780,2511600,46803498
1000,18.720,18.720,18.720,18.720,2528400,47118008
1001,18.720,18.740,18.720,18.740,2548000,47485088
1003,18.720,18.720,18.720,18.720,2560800,47724704
1004,18.720,18.700,18.700,18.720,2578800,48061448
1005,18.680,18.660,18.660,18.680,2595600,48375224
1006,18.700,18.680,18.680,18.700,2621200,48853504
1007,18.760,18.780,18.760,18.780,2641600,49235920
1008,18.780,18.780,18.780,18.780,2651600,49423720
1009,18.780,18.780,18.780,18.780,2660000,49581624
1010,18.780,18.780,18.780,18.780,2664400,49664232
1011,18.800,18.780,18.780,18.800,2669600,49761936
1012,18.780,18.720,18.720,18.780,2697200,50279968
1013,18.720,18.740,18.720,18.740,2710800,50534816
1014,18.720,18.740,18.720,18.740,2714000,50594760
1015,18.740,18.760,18.740,18.760,2732000,50932088
1016,18.720,18.720,18.720,18.720,2738800,51059384
1017,18.720,18.720,18.720,18.720,2765600,51560896
1018,18.720,18.720,18.720,18.720,2766800,51583360
1019,18.700,18.700,18.700,18.700,2768800,51620760
1020,18.720,18.700,18.700,18.720,2776800,51770450
1021,18.700,18.700,18.700,18.700,2800800,52219250
1022,18.700,18.680,18.680,18.700,2809600,52383658
1023,18.680,18.680,18.680,18.680,2814000,52465850
1024,18.700,18.700,18.700,18.700,2818800,52555610
1025,18.680,18.700,18.680,18.700,2824000,52652774
1026,18.680,18.680,18.680,18.700,2832800,52817166
1027,18.700,18.660,18.640,18.700,2884800,53788038
1028,18.720,18.720,18.720,18.720,2915600,54363838
1029,18.700,18.700,18.700,18.700,2916800,54386278
1030,18.720,18.720,18.720,18.720,2917200,54393766
1031,18.720,18.720,18.700,18.720,2922400,54491038
1032,18.720,18.680,18.680,18.720,2955600,55111862
1033,18.680,18.660,18.660,18.680,2961200,55216454
1034,18.680,18.680,18.660,18.680,2966400,55313534
1035,18.660,18.660,18.660,18.660,2968000,55343390
1036,18.680,18.680,18.680,18.680,2969600,55373278
1037,18.660,18.660,18.660,18.680,2972400,55425534
1038,18.660,18.660,18.660,18.680,2975600,55485254
1039,18.660,18.640,18.640,18.660,3000400,55947934
1040,18.640,18.640,18.620,18.660,3073200,57304702
1042,18.640,18.600,18.600,18.640,3095200,57714646
1043,18.600,18.620,18.600,18.620,3098400,57774190
1045,18.620,18.600,18.600,18.620,3103600,57870935
1046,18.600,18.600,18.600,18.600,3104400,57885815
1047,18.600,18.580,18.580,18.600,3118800,58153591
1048,18.560,18.580,18.560,18.580,3126800,58302175
1049,18.580,18.560,18.560,18.580,3134400,58443247
1050,18.560,18.580,18.560,18.580,3139600,58539855
1052,18.620,18.620,18.600,18.640,3187200,59425583
1053,18.660,18.620,18.620,18.660,3211200,59872495
1054,18.620,18.620,18.620,18.620,3224000,60110719
1056,18.600,18.600,18.600,18.600,3238400,60378559
1057,18.580,18.580,18.580,18.580,3240400,60415737
1058,18.580,18.580,18.580,18.580,3242800,60460329
1059,18.580,18.580,18.580,18.620,3250945,60611747
1101,18.600,18.600,18.600,18.600,3251745,60626627
1102,18.600,18.580,18.580,18.600,3254945,60686091
1103,18.580,18.600,18.580,18.600,3256145,60708403
1104,18.600,18.580,18.580,18.600,3256945,60723275
1105,18.600,18.600,18.580,18.600,3258145,60745587
1106,18.580,18.520,18.520,18.580,3330945,62097115
1107,18.520,18.520,18.520,18.520,3334545,62163787
1108,18.520,18.460,18.460,18.520,3422145,63784019
1109,18.480,18.480,18.460,18.480,3432945,63983583
1110,18.540,18.540,18.540,18.540,3561345,66361359
1111,18.540,18.540,18.540,18.540,3584945,66798894
1113,18.520,18.520,18.520,18.520,3587745,66850750
1114,18.520,18.520,18.520,18.520,3589745,66887790
1115,18.500,18.520,18.500,18.520,3613345,67324742
1116,18.500,18.500,18.500,18.520,3620945,67465422
1117,18.500,18.500,18.500,18.520,3632145,67672782
