920,18.320,18.320,18.320,18.320,31600,578912
930,18.300,18.300,18.220,18.320,117200,2145256
931,18.280,18.240,18.240,18.320,193200,3535560
932,18.280,18.280,18.280,18.280,291600,5335536
933,18.320,18.300,18.300,18.340,364400,6668640
934,18.320,18.260,18.260,18.320,394400,7216912
935,18.280,18.320,18.280,18.320,445600,8153336
936,18.340,18.360,18.340,18.460,534400,9786272
937,18.300,18.300,18.300,18.340,602400,11031152
938,18.280,18.140,18.140,18.280,699600,12803120
939,18.140,18.180,18.140,18.180,774000,14152936
940,18.220,18.140,18.140,18.220,886400,16196336
941,18.120,18.120,18.120,18.140,899600,16435632
942,18.140,18.140,18.140,18.140,952000,17385672
943,18.160,18.220,18.160,18.360,1178400,21510096
944,18.220,18.240,18.220,18.240,1228400,22418448
945,18.300,18.160,18.160,18.300,1266800,23118680
946,18.180,18.160,18.160,18.220,1350000,24626056
947,18.160,18.140,18.100,18.160,1401600,25560760
948,18.160,18.100,18.100,18.160,1473200,26857624
949,18.080,18.080,18.060,18.080,1489200,27146920
950,18.080,18.040,18.040,18.080,1547200,28193272
951,18.080,18.160,18.080,18.160,1580400,28793824
952,18.180,18.100,18.100,18.180,1591200,28989376
953,18.180,18.100,18.100,18.180,1612400,29373448
954,18.100,18.140,18.100,18.140,1615600,29431384
955,18.120,18.100,18.100,18.120,1654000,30126632
956,18.100,18.100,18.100,18.100,1675200,30510448
957,18.120,18.120,18.120,18.120,1682800,30648160
958,18.160,18.140,18.140,18.160,1684400,30677208
959,18.140,18.140,18.120,18.140,1699200,30945560
1000,18.140,18.080,18.080,18.140,1740000,31684552
1001,18.080,18.100,18.080,18.100,1832800,33363696
1003,18.100,18.100,18.100,18.100,1855600,33776376
1004,18.100,18.140,18.100,18.140,1860000,33856112
1005,18.100,18.100,18.100,18.140,1901200,34601856
1006,18.100,18.080,18.080,18.100,1952000,35520576
1007,18.060,18.060,18.060,18.060,1967200,35795088
1008,18.060,18.080,18.060,18.080,1981200,36047936
1009,18.080,18.060,18.060,18.080,2001600,36416540
1010,18.060,18.040,18.020,18.060,2077600,37788604
1011,18.040,18.080,18.040,18.080,2087600,37969020
1012,18.080,18.040,18.040,18.080,2104400,38272468
1013,18.040,18.020,18.020,18.040,2187600,39771996
1014,18.000,18.000,18.000,18.000,2286800,41557684
1015,17.980,18.040,17.980,18.040,2349200,42681028
1016,18.020,18.020,17.980,18.020,2586000,46939340
1017,18.000,17.960,17.960,18.000,2622400,47593348
1018,18.000,17.960,17.960,18.000,2626000,47658100
1019,17.960,17.960,17.940,17.960,2684800,48714140
1020,17.960,17.940,17.940,17.960,2905200,52668268
1021,17.960,17.940,17.920,17.960,2926400,53048644
1022,17.940,17.940,17.940,17.940,2939200,53278276
1023,17.960,17.960,17.940,17.960,2954400,53551012
1024,17.960,17.980,17.960,17.980,2967200,53780980
1025,17.940,18.000,17.940,18.000,2993600,54254740
1026,18.000,17.980,17.940,18.000,3002800,54420012
1027,17.960,17.960,17.960,17.980,3010000,54549340
1028,17.960,18.000,17.960,18.000,3025200,54822740
1029,18.000,18.000,17.980,18.000,3087200,55938588
1030,18.000,18.000,18.000,18.000,3152800,57119388
1031,18.020,18.020,18.020,18.020,3162800,57299588
1032,18.000,18.020,18.000,18.020,3183200,57667044
1033,18.040,18.040,18.040,18.040,3195600,57890740
1034,18.040,18.040,18.040,18.040,3204400,58049492
1035,18.040,18.040,18.020,18.040,3212000,58186556
1036,18.040,18.060,18.040,18.060,3232000,58547260
1037,18.040,18.060,18.040,18.060,3234000,58583348
1038,18.040,18.060,18.040,18.060,3240400,58698916
1039,18.060,18.060,18.060,18.060,3250000,58872284
1041,18.080,18.080,18.080,18.080,3251600,58901212
1042,18.080,18.120,18.080,18.120,3283200,59472812
1043,18.120,18.100,18.100,18.120,3320800,60153388
1044,18.080,18.080,18.080,18.080,3347600,60637980
1045,18.080,18.080,18.080,18.100,3399600,61578540
1046,18.080,18.100,18.080,18.100,3400800,61600244
1047,18.100,18.080,18.080,18.100,3491200,63235300
1048,18.100,18.120,18.100,18.120,3506400,63510436
1049,18.120,18.120,18.120,18.120,3518400,63727876
1050,18.120,18.140,18.120,18.140,3525600,63858412
1051,18.140,18.180,18.140,18.180,3566400,64599132
1052,18.200,18.180,18.180,18.200,3601600,65239580
1053,18.220,18.180,18.180,18.220,3630400,65763468
1054,18.180,18.180,18.180,18.180,3648000,66083436
1055,18.180,18.160,18.160,18.180,3667600,66439484
1056,18.160,18.160,18.160,18.160,3672000,66519420
1057,18.120,18.120,18.100,18.120,3690800,66860348
1058,18.100,18.120,18.100,18.120,3697200,66976268
1059,18.120,18.180,18.120,18.180,3706000,67135852
1100,18.180,18.180,18.180,18.180,3707600,67164892
1101,18.140,18.160,18.140,18.180,3716800,67332060
1102,18.160,18.160,18.160,18.160,3719200,67375628
1103,18.140,18.140,18.140,18.140,3719600,67382884
1104,18.160,18.160,18.160,18.180,3731600,67600972
1105,18.160,18.160,18.160,18.160,3733600,67637292
1106,18.160,18.160,18.160,18.160,3750400,67942380
1107,18.160,18.180,18.160,18.180,3753200,67993236
1108,18.160,18.160,18.160,18.160,3756000,68044124
1109,18.180,18.180,18.160,18.180,3790000,68662196
1110,18.200,18.320,18.200,18.320,4006400,72606716
1111,18.300,18.300,18.300,18.300,4046800,73346108
1112,18.300,18.340,18.300,18.340,4080400,73961556
1113,18.400,18.460,18.400,18.460,4175200,75703044
1114,18.420,18.440,18.420,18.460,4200400,76167900
1115,18.380,18.380,18.380,18.380,4301200,78021828
1116,18.380,18.420,18.380,18.460,4399600,79831772
1117,18.440,18.460,18.420,18.460,4416000,80134364
1118,18.460,18.480,18.460,18.480,4431600,80422460
1119,18.480,18.460,18.460,18.480,4440400,80584852
1120,18.440,18.420,18.420,18.460,4452800,80813364
1121,18.440,18.400,18.400,18.440,4468800,81108140
1122,18.420,18.400,18.400,18.420,4482000,81350988
1123,18.380,18.360,18.360,18.380,4499200,81666916
1124,18.360,18.360,18.360,18.360,4502400,81725668
1125,18.380,18.380,18.380,18.380,4503600,81747724
1126,18.440,18.380,18.380,18.440,4558000,82750060
1128,18.360,18.360,18.360,18.380,4581600,83183180
1129,18.380,18.380,18.380,18.380,4587600,83293460
1131,18.380,18.380,18.380,18.380,4591200,83359628
1132,18.380,18.380,18.360,18.380,4592400,83381676
1133,18.380,18.400,18.380,18.400,4698400,85329972
1134,18.400,18.400,18.400,18.400,4704800,85447732
1135,18.380,18.380,18.380,18.380,4743200,86153524
1136,18.380,18.380,18.380,18.380,4744000,86168228
1139,18.360,18.360,18.360,18.380,4758800,86440044
1140,18.360,18.340,18.340,18.360,4773600,86711684
1142,18.320,18.320,18.300,18.340,4806400,87312644
1143,18.300,18.300,18.300,18.300,4806800,87319964
1145,18.320,18.300,18.300,18.320,4817200,87510404
1146,18.300,18.300,18.300,18.300,4839600,87920324
1147,18.280,18.240,18.240,18.280,4852400,88154244
1148,18.280,18.260,18.260,18.280,4858000,88256612
1149,18.240,18.220,18.220,18.240,4866400,88409812
1151,18.240,18.240,18.240,18.240,4868000,88438996
1152,18.260,18.240,18.240,18.260,4870800,88490092
1154,18.280,18.280,18.280,18.280,4871200,88497404
1155,18.260,18.260,18.260,18.260,4871200,88497404
1156,18.260,18.220,18.220,18.260,4896000,88949844
1157,18.240,18.220,18.220,18.240,4899600,89015468
1158,18.220,18.280,18.220,18.280,4908000,89168572
1159,18.260,18.220,18.220,18.260,4918000,89351092
1300,18.200,18.280,18.200,18.280,4933600,89636004
1301,18.280,18.280,18.280,18.300,5020000,91215828
1303,18.260,18.260,18.260,18.260,5030400,91405732
1305,18.280,18.280,18.280,18.280,5031200,91420356
1306,18.260,18.260,18.260,18.260,5033200,91456876
1307,18.260,18.260,18.260,18.260,5034400,91478788
1310,18.280,18.280,18.280,18.280,5058800,91919392
1311,18.280,18.280,18.280,18.280,5060000,91941328
1312,18.260,18.280,18.260,18.280,5064400,92021680
1313,18.260,18.260,18.260,18.260,5073200,92182368
1314,18.260,18.260,18.260,18.260,5075600,92226192
1315,18.280,18.280,18.280,18.280,5078400,92277376
1316,18.280,18.280,18.280,18.280,5080000,92306624
1317,18.260,18.260,18.260,18.260,5088800,92467312
1318,18.280,18.280,18.280,18.280,5098800,92650112
1319,18.300,18.300,18.300,18.300,5099200,92657432
1320,18.300,18.300,18.300,18.300,5099600,92664752
1321,18.300,18.300,18.300,18.300,5104000,92745272
1322,18.300,18.280,18.280,18.300,5106800,92796464
1323,18.280,18.260,18.260,18.300,5133600,93286344
1325,18.260,18.260,18.260,18.260,5138800,93381296
1326,18.280,18.260,18.260,18.280,5140800,93417832
1328,18.260,18.260,18.260,18.260,5143200,93461656
1329,18.280,18.280,18.280,18.280,5164800,93856504
1330,18.260,18.260,18.260,18.260,5178000,94097536
1331,18.280,18.260,18.260,18.280,5187200,94265552
1332,18.260,18.260,18.260,18.260,5194400,94397024
1333,18.260,18.260,18.260,18.260,5194800,94404328
1334,18.280,18.280,18.280,18.280,5198000,94462824
1335,18.260,18.260,18.260,18.260,5200800,94513952
1336,18.260,18.260,18.260,18.260,5207600,94638120
1337,18.280,18.280,18.280,18.280,5209200,94667368
1338,18.260,18.260,18.260,18.260,5211600,94711192
1339,18.260,18.260,18.260,18.260,5218400,94835360
1340,18.280,18.280,18.280,18.280,5222800,94915792
1341,18.280,18.280,18.280,18.280,5223200,94923104
1342,18.280,18.260,18.260,18.280,5224000,94937720
1343,18.280,18.280,18.280,18.280,5228800,95025464
1344,18.280,18.260,18.260,18.280,5236000,95156944
1345,18.260,18.280,18.260,18.280,5240400,95237368
1346,18.260,18.260,18.260,18.260,5242800,95281192
1347,18.280,18.280,18.280,18.280,5244400,95310440
1348,18.280,18.280,18.280,18.280,5249200,95398184
1349,18.260,18.280,18.260,18.280,5250800,95427408
1350,18.260,18.260,18.260,18.260,5278800,95938688
1351,18.280,18.280,18.280,18.280,5282000,95997184
1353,18.260,18.240,18.240,18.260,5293600,96208984
1354,18.260,18.240,18.240,18.260,5297600,96282016
1355,18.240,18.240,18.240,18.240,5298400,96296608
1356,18.240,18.240,18.240,18.240,5300800,96340384
1357,18.260,18.240,18.240,18.260,5307600,96464496
1358,18.240,18.220,18.220,18.240,5331600,96902224
1359,18.240,18.240,18.240,18.240,5335600,96975176
1402,18.220,18.200,18.200,18.240,5367600,97558264
1405,18.220,18.220,18.220,18.220,5372000,97638432
1406,18.200,18.200,18.200,18.200,5424000,98584832
1407,18.220,18.220,18.220,18.220,5429200,98679576
1408,18.200,18.200,18.200,18.200,5439200,98861576
1409,18.200,18.200,18.200,18.200,5441200,98897976
1410,18.200,18.220,18.200,18.220,5446400,98992664
1413,18.220,18.220,18.220,18.220,5453600,99123848
1414,18.200,18.200,18.200,18.200,5454800,99145688
1415,18.240,18.200,18.200,18.240,5486800,99728240
1416,18.180,18.180,18.180,18.180,5498400,99939128
1417,18.160,18.160,18.160,18.160,5508400,100120912
1418,18.180,18.140,18.140,18.180,5535600,100614832
1419,18.160,18.160,18.160,18.160,5542400,100738320
1420,18.140,18.140,18.140,18.140,5542800,100745576
1421,18.220,18.240,18.220,18.240,5548400,100847576
1422,18.200,18.260,18.200,18.260,5553200,100934984
1423,18.260,18.260,18.260,18.260,5553600,100942288
1424,18.260,18.260,18.260,18.260,5559600,101051848
1425,18.260,18.220,18.220,18.260,5561600,101088320
1426,18.240,18.240,18.240,18.240,5567200,101190464
1427,18.260,18.260,18.260,18.260,5573200,101300024
1428,18.260,18.260,18.260,18.260,5573600,101307328
1429,18.260,18.220,18.220,18.260,5616000,102080504
1430,18.200,18.200,18.200,18.200,5618000,102116904
1431,18.200,18.200,18.200,18.200,5619200,102138744
1432,18.180,18.180,18.140,18.180,5696000,103536024
1433,18.180,18.160,18.160,18.180,5779600,105054240
1434,18.180,18.200,18.180,18.200,5783600,105126992
1435,18.220,18.220,18.220,18.220,5788400,105214448
1436,18.200,18.200,18.200,18.200,5790000,105243568
1437,18.220,18.220,18.220,18.220,5794800,105330992
1438,18.220,18.220,18.220,18.220,5795200,105338280
1439,18.220,18.220,18.200,18.220,5801600,105454792
1440,18.220,18.220,18.220,18.220,5808800,105585976
1441,18.220,18.220,18.220,18.220,5809200,105593256
1442,18.220,18.220,18.220,18.220,5818000,105753592
1443,18.220,18.240,18.200,18.240,5876000,106809672
1444,18.240,18.240,18.240,18.240,5876400,106816968
1445,18.260,18.180,18.180,18.260,5900400,107253480
1447,18.180,18.200,18.180,18.200,5903600,107311680
1448,18.240,18.240,18.240,18.240,5906800,107370008
1450,18.240,18.240,18.240,18.240,5912400,107472152
1451,18.180,18.240,18.180,18.240,5914400,107508536
1452,18.240,18.180,18.180,18.240,5934000,107865152
1453,18.160,18.180,18.160,18.180,5938400,107945120
1455,18.160,18.160,18.160,18.160,5947600,108112192
1456,18.180,18.180,18.180,18.180,5951200,108177640
1457,18.180,18.180,18.180,18.180,5952000,108192184
1458,18.180,18.180,18.180,18.180,5958800,108315808
1459,18.160,18.180,18.160,18.180,5962000,108373936
1500,18.180,18.160,18.160,18.180,5963600,108403000
1501,18.180,18.180,18.180,18.180,5972000,108555712
1502,18.180,18.180,18.180,18.180,5972400,108562984
1503,18.180,18.180,18.180,18.180,5973200,108577528
1504,18.180,18.180,18.180,18.180,5981600,108730232
1505,18.180,18.160,18.160,18.180,5994800,108969984
1506,18.180,18.160,18.160,18.180,6004400,109144464
1507,18.180,18.160,18.160,18.180,6012400,109289784
1508,18.180,18.160,18.160,18.180,6023200,109485928
1509,18.180,18.180,18.160,18.180,6036400,109725840
1510,18.180,18.180,18.160,18.180,6057200,110103632
1511,18.160,18.160,18.160,18.180,6082000,110554016
1512,18.160,18.160,18.160,18.160,6082800,110568544
1513,18.180,18.160,18.160,18.180,6150000,111788904
1514,18.160,18.180,18.160,18.180,6160000,111970632
1515,18.180,18.180,18.160,18.180,6162400,112014232
1516,18.180,18.180,18.180,18.180,6167200,112101416
1517,18.180,18.160,18.160,18.180,6176000,112261360
1518,18.160,18.180,18.160,18.180,6222000,113097624
1519,18.180,18.180,18.180,18.180,6225600,113163072
1520,18.180,18.200,18.180,18.200,6239200,113410336
1521,18.200,18.180,18.180,18.200,6240000,113424888
1522,18.200,18.220,18.200,18.220,6246400,113541376
1523,18.240,18.200,18.200,18.260,6288400,114306872
1524,18.200,18.200,18.200,18.200,6290400,114343288
1525,18.200,18.220,18.200,18.220,6294800,114423408
1526,18.220,18.220,18.220,18.220,6304000,114591032
1527,18.220,18.200,18.200,18.220,6308400,114671120
1528,18.220,18.220,18.200,18.220,6316400,114816736
1529,18.220,18.220,18.200,18.220,6328000,115028032
1530,18.220,18.220,18.220,18.220,6328800,115042608
1531,18.220,18.220,18.200,18.220,6344400,115326792
1532,18.220,18.220,18.220,18.220,6349600,115421536
1533,18.220,18.220,18.220,18.220,6354000,115501704
1534,18.200,18.260,18.200,18.260,6368000,115756984
1535,18.220,18.240,18.220,18.260,6416000,116632488
1536,18.220,18.220,18.220,18.220,6489200,117966912
1537,18.220,18.240,18.220,18.240,6492800,118032512
1538,18.240,18.260,18.200,18.260,6533600,118776328
1539,18.260,18.260,18.260,18.260,6535200,118805544
1540,18.260,18.260,18.260,18.260,6543600,118958928
1541,18.260,18.240,18.240,18.260,6562400,119301944
1542,18.240,18.260,18.240,18.260,6571200,119462512
1543,18.240,18.240,18.240,18.240,6572400,119484400
