920,17.240,17.240,17.240,17.240,63200,1083288
933,17.160,17.020,17.020,17.160,70800,1213480
935,17.040,17.020,17.020,17.040,82800,1418472
936,17.000,16.980,16.920,17.000,148000,2524808
938,16.940,16.940,16.940,16.940,150000,2558688
939,16.940,16.920,16.920,16.940,151200,2579008
940,16.920,16.960,16.920,16.960,164800,2809584
941,16.920,16.920,16.920,16.920,165200,2816352
942,16.940,16.940,16.940,16.940,165200,2816352
943,16.940,16.940,16.940,16.940,167200,2850232
944,16.960,16.960,16.960,16.960,185200,3155512
945,16.960,16.960,16.960,16.960,198000,3372600
946,16.980,16.980,16.980,16.980,199200,3392976
947,16.980,17.000,16.980,17.000,254800,4338120
948,17.020,17.020,17.020,17.020,255600,4351736
949,17.020,17.020,17.020,17.020,265600,4521936
950,17.020,17.020,17.020,17.020,281200,4787448
951,17.060,17.120,17.060,17.120,292400,4978640
952,17.100,17.140,17.100,17.140,297200,5060808
953,17.100,17.020,17.020,17.100,306400,5217544
955,17.040,17.040,17.040,17.040,312000,5312968
956,17.000,17.000,17.000,17.000,312400,5319768
957,17.020,17.000,17.000,17.020,312400,5319768
958,17.060,17.060,17.060,17.060,313600,5340240
959,17.020,17.100,17.020,17.100,315200,5367568
1000,17.100,17.080,17.080,17.100,318400,5422280
1001,17.100,17.100,17.100,17.100,320000,5449640
1003,17.100,17.100,17.100,17.100,320400,5456480
1004,17.060,17.040,17.040,17.060,329600,5613376
1005,17.020,17.020,17.020,17.020,331600,5647416
1006,17.020,17.060,17.020,17.060,353600,6022616
1007,17.060,17.060,17.060,17.060,356400,6070384
1008,17.040,17.020,17.020,17.040,363200,6186248
1009,17.060,17.040,17.040,17.060,366000,6233968
1010,17.040,17.040,17.040,17.040,366400,6240784
1011,17.060,17.060,17.060,17.060,382400,6513744
1012,17.060,17.060,17.060,17.060,390000,6643472
1013,17.040,17.040,17.040,17.040,398000,6779808
1014,17.100,17.100,17.100,17.100,398400,6786648
1016,17.080,16.980,16.980,17.080,435200,7413000
1017,17.000,16.980,16.980,17.000,440800,7508104
1019,16.980,16.980,16.980,17.060,442800,7542096
1020,16.980,17.000,16.980,17.040,444800,7576080
1021,16.960,16.960,16.960,16.960,460400,7840872
1022,16.940,16.940,16.940,16.940,464000,7901856
1024,16.940,16.960,16.940,16.960,466400,7942520
1025,16.960,16.940,16.940,16.960,469600,7996768
1026,16.940,16.960,16.940,16.960,489200,8329152
1027,16.960,16.960,16.960,16.960,492800,8390208
1028,16.960,16.960,16.960,16.960,494000,8410560
1029,16.960,16.960,16.960,16.960,496800,8458048
1030,16.940,16.960,16.940,16.960,504400,8586936
1031,16.960,16.960,16.960,16.960,509600,8675128
1032,16.940,16.940,16.940,16.960,514400,8756520
1033,16.960,16.960,16.960,16.960,518800,8831144
1034,16.960,16.960,16.960,16.960,528400,8993960
1035,16.960,16.960,16.960,16.960,531600,9048232
1036,16.960,16.960,16.960,16.960,535600,9116072
1037,16.960,16.960,16.940,16.960,547600,9319584
1038,16.960,16.960,16.960,16.960,551600,9387424
1039,16.980,16.980,16.980,16.980,556400,9468928
1040,16.940,16.940,16.940,16.940,592800,10085712
1041,16.940,16.940,16.940,16.940,593200,10092488
1042,16.960,16.960,16.960,16.960,596000,10139976
1043,16.940,16.940,16.940,16.940,604400,10282384
1044,16.920,16.940,16.920,16.940,604800,10289152
1046,16.940,16.900,16.900,16.940,664000,11290616
1047,16.880,16.880,16.880,16.880,665200,11310872
1048,16.880,16.880,16.880,16.880,665600,11317624
1049,16.880,16.920,16.880,16.920,687600,11689784
1050,16.900,16.880,16.880,16.900,692400,11770896
1051,16.900,16.900,16.900,16.900,714400,12142696
1052,16.900,16.900,16.900,16.900,714800,12149456
1053,16.900,16.900,16.900,16.900,716800,12183256
1054,16.900,16.900,16.900,16.900,717200,12190016
1055,16.900,16.900,16.880,16.900,724800,12318440
1056,16.900,16.900,16.900,16.900,726400,12345480
1057,16.900,16.900,16.900,16.900,731600,12433360
1058,16.900,16.900,16.900,16.900,742800,12622640
1059,16.880,16.900,16.880,16.900,745600,12669944
1100,16.880,16.880,16.880,16.880,768000,13048064
1101,16.880,16.880,16.880,16.880,776000,13183104
1103,16.800,16.800,16.800,16.800,863200,14649640
1105,16.800,16.800,16.800,16.800,866000,14696680
1106,16.780,16.780,16.760,16.780,896000,15200032
1107,16.740,16.760,16.740,16.760,914000,15501872
1108,16.760,16.760,16.760,16.760,918000,15568912
1111,16.740,16.740,16.740,16.740,919200,15589000
1112,16.740,16.740,16.740,16.740,919600,15595696
1113,16.760,16.760,16.760,16.760,921200,15622488
1114,16.760,16.740,16.740,16.760,923200,15656000
1115,16.760,16.760,16.760,16.760,925600,15696224
1116,16.780,16.780,16.780,16.780,984800,16689040
1117,16.780,16.780,16.780,16.780,986800,16722600
1118,16.780,16.780,16.780,16.780,989200,16762872
1119,16.760,16.780,16.760,16.780,993200,16829984
1120,16.780,16.780,16.780,16.780,1000400,16950800
1121,16.780,16.780,16.780,16.780,1001200,16964216
1122,16.780,16.780,16.780,16.780,1004400,17017912
1123,16.760,16.780,16.760,16.780,1006800,17058176
1124,16.780,16.780,16.780,16.780,1018400,17252824
1125,16.780,16.780,16.780,16.780,1022000,17313232
1126,16.780,16.780,16.780,16.780,1024000,17346792
1127,16.780,16.780,16.760,16.780,1037600,17574936
1129,16.760,16.760,16.740,16.760,1145600,19385080
1130,16.760,16.760,16.760,16.760,1202400,20338848
1131,16.780,16.780,16.780,16.780,1202400,20338848
1132,16.820,16.820,16.820,16.820,1202800,20345576
1134,16.800,16.860,16.800,16.860,1235200,20890488
1135,16.920,16.920,16.900,16.920,1237200,20924320
1136,16.920,16.860,16.860,16.920,1249600,21134008
1138,16.840,16.840,16.840,16.840,1263600,21369768
1139,16.800,16.800,16.800,16.800,1272400,21517776
1140,16.840,16.860,16.840,16.860,1290000,21814000
1142,16.860,16.860,16.860,16.860,1290400,21820744
1143,16.860,16.840,16.840,16.860,1291600,21840968
1144,16.860,16.860,16.860,16.860,1292800,21861200
1146,16.860,16.860,16.860,16.860,1294400,21888176
1147,16.860,16.860,16.860,16.860,1327200,22441184
1148,16.860,16.860,16.860,16.860,1357600,22953728
1149,16.840,16.840,16.840,16.840,1418400,23977600
1151,16.820,16.820,16.820,16.820,1426800,24118888
1152,16.820,16.820,16.820,16.820,1428400,24145800
1153,16.820,16.820,16.820,16.820,1429200,24159256
1154,16.820,16.820,16.820,16.820,1433600,24233264
1155,16.820,16.820,16.820,16.820,1436800,24287088
1156,16.820,16.820,16.820,16.820,1446000,24441832
1157,16.820,16.820,16.820,16.820,1446400,24448560
1159,16.820,16.840,16.820,16.840,1456800,24623688
1300,16.820,16.860,16.820,16.860,1505200,25438696
1303,16.840,16.840,16.840,16.840,1506400,25458920
1304,16.840,16.840,16.840,16.840,1508400,25492600
1305,16.840,16.840,16.840,16.840,1508800,25499336
1306,16.860,16.860,16.860,16.860,1510800,25533056
1307,16.860,16.860,16.860,16.860,1511600,25546544
1308,16.860,16.840,16.840,16.860,1518000,25654440
1309,16.840,16.840,16.840,16.840,1523600,25748748
1310,16.840,16.860,16.840,16.860,1525497,25780694
1311,16.840,16.860,16.840,16.860,1528697,25834606
1312,16.860,16.840,16.840,16.860,1531497,25881798
1313,16.860,16.860,16.860,16.860,1533497,25915502
1314,16.840,16.860,16.840,16.860,1535497,25949190
1315,16.860,16.840,16.840,16.860,1538297,25996366
1316,16.860,16.860,16.860,16.860,1539497,26016598
1317,16.860,16.860,16.860,16.860,1543897,26090758
1318,16.860,16.860,16.860,16.860,1544697,26104246
1319,16.840,16.860,16.840,16.860,1549097,26178382
1320,16.840,16.840,16.840,16.860,1551897,26225542
1321,16.840,16.840,16.840,16.840,1553497,26252486
1322,16.840,16.860,16.840,16.860,1557097,26313158
1323,16.860,16.860,16.860,16.860,1557897,26326646
1324,16.860,16.860,16.860,16.860,1558697,26340134
1325,16.840,16.840,16.840,16.840,1570985,26547064
1326,16.860,16.840,16.840,16.860,1573785,26594256
1327,16.840,16.940,16.840,16.940,1674585,28294088
1328,16.920,16.940,16.920,16.940,1679785,28382136
1329,16.880,16.880,16.880,16.880,1699785,28719992
1333,16.940,16.940,16.940,16.940,1700185,28726768
1335,16.920,16.920,16.920,16.920,1700985,28740304
1336,16.900,16.880,16.880,16.900,1729785,29226728
1339,16.860,16.860,16.860,16.860,1732985,29280680
1340,16.860,16.900,16.860,16.900,1770185,29908600
1342,16.900,16.900,16.900,16.900,1771785,29935640
1343,16.900,16.900,16.900,16.900,1772185,29942400
1344,16.900,16.900,16.900,16.900,1774585,29982960
1345,16.900,16.880,16.880,16.900,1775385,29996472
1347,16.880,17.000,16.880,17.000,1833385,30977600
1348,16.980,16.960,16.960,16.980,1849785,31255960
1349,16.940,16.940,16.940,16.940,1855385,31350832
1352,16.940,16.940,16.940,16.940,1856185,31364384
1354,16.920,16.920,16.920,16.920,1856585,31371152
1355,16.920,16.940,16.920,16.940,1857785,31391464
1356,16.940,16.940,16.940,16.940,1860985,31445624
1357,16.920,16.940,16.920,16.940,1864185,31499808
1358,16.920,16.920,16.920,16.920,1864585,31506576
1359,16.940,16.940,16.940,16.940,1868585,31574336
1400,16.920,16.920,16.920,16.940,1872985,31648824
1401,16.920,16.940,16.920,16.940,1876985,31716560
1402,16.940,16.940,16.920,16.940,1883785,31831744
1403,16.940,16.940,16.940,16.940,1886985,31885952
1404,16.940,16.940,16.940,16.940,1893785,32001144
1405,16.940,16.940,16.940,16.940,1898185,32075680
1406,16.940,16.920,16.920,16.940,1902585,32150152
1407,16.920,16.900,16.900,16.940,1945385,32874008
1408,16.880,16.880,16.880,16.880,1946185,32887512
1409,16.880,16.880,16.880,16.880,1946985,32901016
1410,16.880,16.880,16.880,16.880,1949385,32941528
1411,16.880,16.880,16.880,16.880,1974585,33366936
1412,16.860,16.860,16.860,16.860,1977385,33414144
1413,16.860,16.860,16.860,16.860,1979785,33454608
1414,16.880,16.880,16.880,16.880,2029385,34291848
1416,17.000,17.000,17.000,17.000,2070585,34989168
1417,17.000,16.960,16.960,17.000,2074585,35057024
1418,16.960,16.960,16.960,16.960,2079385,35138432
1420,16.960,16.940,16.940,16.960,2091385,35341816
1421,16.900,16.900,16.900,16.900,2091785,35348576
1422,16.920,16.920,16.920,16.920,2092985,35368880
1423,16.900,16.920,16.900,16.920,2095385,35409472
1424,16.920,16.900,16.900,16.920,2097785,35450040
1425,16.900,16.900,16.900,16.900,2098985,35470320
1426,16.920,16.920,16.920,16.920,2102185,35524464
1427,16.920,16.900,16.900,16.920,2112585,35700232
1428,16.900,16.900,16.900,16.920,2117785,35788136
1429,16.900,16.900,16.900,16.920,2126185,35930128
1430,16.900,16.880,16.880,16.900,2137385,36119384
1431,16.900,16.900,16.900,16.900,2161785,36531744
1432,16.920,16.940,16.920,16.940,2196985,37127416
1433,16.960,16.960,16.960,16.960,2197785,37140984
1435,16.960,16.940,16.940,16.960,2201385,37201976
1437,16.960,16.960,16.960,16.960,2203385,37235896
1438,16.960,16.940,16.940,16.960,2205385,37269808
1439,16.960,16.960,16.960,16.960,2206985,37296944
1440,16.960,16.960,16.960,16.960,2208985,37330840
1441,16.960,16.960,16.960,16.960,2219785,37514008
1442,16.960,16.960,16.940,16.960,2226585,37629312
1443,16.960,16.960,16.960,16.960,2231785,37717448
1444,16.960,16.960,16.960,16.960,2238585,37832768
1445,16.960,16.960,16.940,16.960,2242585,37900568
1446,16.960,16.960,16.960,16.960,2243385,37914136
1447,16.960,16.960,16.960,16.960,2248985,38009080
1448,16.960,16.960,16.960,16.960,2252185,38063352
1449,16.960,16.940,16.940,16.960,2255785,38124360
1450,16.960,16.940,16.940,16.960,2264985,38280264
1451,16.940,16.940,16.940,16.960,2268985,38348048
