920,17.000,17.000,17.000,17.000,4400,74800
930,17.040,17.060,17.020,17.060,30400,517824
931,17.100,17.220,17.100,17.220,35600,606680
932,17.200,17.180,17.180,17.200,42000,716632
933,17.180,17.220,17.180,17.220,52000,888592
934,17.180,17.180,17.180,17.180,56000,957312
935,17.200,17.180,17.180,17.200,136800,2345960
936,17.160,17.160,17.160,17.160,137200,2352824
937,17.140,17.100,17.100,17.160,140000,2400792
938,17.180,17.140,17.140,17.180,154800,2654824
939,17.140,17.160,17.140,17.160,164800,2826224
940,17.180,17.120,17.120,17.180,172400,2956624
941,17.120,17.120,17.120,17.120,174000,2984016
942,17.140,17.120,17.120,17.140,178400,3059352
943,17.120,17.140,17.120,17.140,182400,3127840
944,17.120,17.040,17.040,17.120,212800,3647840
945,17.040,17.020,17.020,17.040,220000,3770488
946,17.020,17.020,17.020,17.020,221200,3790912
947,17.020,17.020,17.020,17.020,222400,3811336
948,17.000,16.960,16.960,17.000,264000,4518880
949,16.980,16.980,16.980,16.980,272000,4654728
950,16.940,16.920,16.920,16.940,276400,4729248
951,16.920,16.940,16.920,16.940,278000,4756320
952,16.940,16.940,16.940,16.940,278400,4763096
953,16.940,16.940,16.940,16.940,279200,4776648
954,16.940,16.980,16.940,16.980,291600,4987136
955,16.960,16.960,16.960,16.960,301200,5149984
956,16.960,16.960,16.960,16.960,305200,5217824
957,16.960,16.960,16.960,16.960,306000,5231392
958,16.980,17.020,16.960,17.020,361600,6175888
959,17.020,17.040,17.020,17.040,377600,6448320
1000,17.040,17.040,17.040,17.040,377858,6452685
1001,17.020,17.020,17.020,17.020,399058,6813149
1002,16.980,16.980,16.980,16.980,407058,6948981
1003,16.980,16.980,16.980,16.980,407458,6955773
1004,16.980,16.980,16.980,16.980,408658,6976149
1005,16.980,16.980,16.980,16.980,409058,6982941
1006,16.980,16.980,16.980,16.980,531858,9068085
1007,17.000,17.000,17.000,17.000,550258,9380885
1008,16.980,16.980,16.980,16.980,551058,9394469
1009,17.020,17.020,17.020,17.020,557458,9503397
1010,16.980,16.980,16.980,16.980,559058,9530565
1011,16.980,16.960,16.960,17.000,599858,10222541
1012,16.960,16.960,16.960,16.960,601058,10242893
1013,16.960,16.960,16.960,16.960,603058,10276813
1014,16.960,17.020,16.960,17.020,609858,10392429
1015,17.040,16.980,16.980,17.040,613858,10460517
1016,16.980,16.980,16.980,16.980,614658,10474101
1017,16.980,16.980,16.980,16.980,615858,10494477
1018,17.000,17.000,17.000,17.000,621058,10582941
1019,17.000,17.000,17.000,17.000,621858,10596533
1020,17.000,16.980,16.980,17.000,623058,10616909
1021,16.980,16.980,16.980,16.980,630658,10745957
1022,16.980,16.980,16.980,16.980,632658,10779917
1023,16.980,17.000,16.980,17.000,633458,10793509
1024,17.000,17.000,17.000,17.000,638658,10881909
1025,17.000,17.000,17.000,17.000,641458,10929533
1026,17.000,17.000,17.000,17.000,645458,10997541
1027,17.000,17.000,17.000,17.000,646658,11017941
1028,17.000,17.000,17.000,17.000,651858,11106341
1029,17.020,17.000,17.000,17.020,654658,11153957
1030,17.000,17.000,17.000,17.000,655058,11160757
1031,17.000,16.980,16.980,17.000,697058,11874725
1032,16.980,16.960,16.960,16.980,699458,11915453
1033,16.960,16.980,16.960,16.980,702658,11969725
1034,16.980,16.980,16.980,16.980,710258,12098821
1035,16.980,16.980,16.980,16.980,711858,12125989
1037,17.000,17.000,17.000,17.000,764258,13016757
1038,17.000,17.000,17.000,17.000,766658,13057557
1039,17.000,17.000,17.000,17.000,767858,13077957
1041,17.000,17.000,17.000,17.000,778658,13261557
1042,17.000,17.000,17.000,17.000,791058,13472357
1043,16.980,16.980,16.980,16.980,811058,13811957
1044,16.980,16.980,16.980,16.980,826658,14076845
1045,16.980,16.980,16.980,16.980,841458,14328149
1046,16.980,16.980,16.980,16.980,847458,14430029
1048,16.980,16.980,16.980,16.980,858658,14620205
1050,16.980,16.980,16.980,16.980,859458,14633789
1051,16.980,16.980,16.980,16.980,860658,14654165
1052,16.980,16.980,16.980,16.980,861058,14660957
1053,16.980,16.980,16.980,16.980,862658,14688125
1054,16.980,16.980,16.980,16.980,863458,14701709
1055,16.980,16.980,16.980,16.980,865458,14735669
1057,16.980,16.980,16.980,16.980,870258,14817229
1100,16.980,17.000,16.980,17.000,872658,14857989
1102,16.980,16.980,16.980,16.980,889058,15136461
1103,17.000,16.980,16.980,17.000,922258,15700205
1104,16.980,16.980,16.980,16.980,972658,16555997
1105,16.980,16.980,16.980,16.980,972805,16558509
1110,16.960,16.960,16.960,16.960,973205,16565293
1112,16.980,16.980,16.980,16.980,1014005,17258073
1113,16.980,16.980,16.980,16.980,1015605,17285241
1114,16.980,16.980,16.980,16.980,1018805,17339577
1118,16.960,16.980,16.960,16.980,1035605,17624833
1121,16.960,16.980,16.960,16.980,1036005,17631617
1122,16.980,16.980,16.980,16.980,1039605,17692745
1125,16.980,16.980,16.980,16.980,1040005,17699537
1126,16.980,16.980,16.980,16.980,1042005,17733497
1128,17.000,17.000,17.000,17.000,1045205,17787897
1130,17.000,16.980,16.980,17.000,1050005,17869489
1131,17.000,17.000,17.000,17.000,1050405,17876289
1132,16.980,16.980,16.980,16.980,1050805,17883081
1133,16.980,16.980,16.980,16.980,1053605,17930657
1134,17.000,17.000,17.000,17.000,1054005,17937457
1135,16.980,16.980,16.980,16.980,1055205,17957833
1136,16.980,16.980,16.980,16.980,1056005,17971417
1137,16.980,16.980,16.980,16.980,1056405,17978209
1139,17.000,17.000,17.000,17.000,1058005,18005393
1141,16.980,16.980,16.980,16.980,1058405,18012185
1142,16.980,16.980,16.980,16.980,1062005,18073329
1143,17.000,17.000,17.000,17.000,1062805,18086929
1144,16.980,17.000,16.980,17.000,1064405,18114121
1145,16.980,16.980,16.980,16.980,1065205,18127705
1146,16.980,16.980,16.980,16.980,1066005,18141289
1147,16.980,17.000,16.980,17.000,1075205,18297513
1148,16.980,16.980,16.980,16.980,1075605,18304305
1150,16.980,17.000,16.980,17.000,1077205,18331481
1151,16.980,17.000,16.980,17.000,1079605,18372249
1152,17.000,16.980,16.980,17.000,1082005,18413017
1153,16.980,16.980,16.980,16.980,1082405,18419809
1154,16.980,16.980,16.980,16.980,1092405,18589609
1155,16.980,16.980,16.980,16.980,1093205,18603193
1156,16.980,16.980,16.980,16.980,1097605,18677905
1158,16.980,16.980,16.980,16.980,1102405,18759409
1159,16.980,16.980,16.980,16.980,1104005,18786593
1300,16.980,16.980,16.980,16.980,1111205,18908849
1301,17.040,17.020,17.020,17.040,1356405,23081361
1304,17.020,17.020,17.020,17.020,1356805,23088169
1306,17.040,17.040,17.040,17.040,1362805,23190353
1307,17.020,17.020,17.020,17.020,1363605,23203969
1309,17.020,17.020,17.020,17.020,1370005,23312897
1310,17.020,17.040,17.020,17.040,1370805,23326521
1311,17.040,17.040,17.020,17.040,1372405,23353769
1312,17.020,17.020,17.020,17.020,1372805,23360577
1313,17.020,17.020,17.020,17.020,1374805,23394625
1314,17.020,17.040,17.020,17.040,1377605,23442313
1315,17.040,17.040,17.020,17.040,1408805,23973953
1316,17.040,17.020,17.020,17.040,1411205,24014825
1317,17.040,17.040,17.040,17.040,1411605,24021641
1318,17.020,17.020,17.020,17.020,1412405,24035257
1319,17.020,17.020,17.020,17.020,1432405,24375657
1320,17.020,17.020,17.020,17.020,1432805,24382465
1322,17.020,17.020,17.020,17.020,1434005,24402889
1324,17.020,17.020,17.020,17.020,1435205,24423313
1325,17.020,17.020,17.020,17.020,1435605,24430121
1326,17.040,17.020,17.020,17.040,1438005,24470993
1327,17.040,17.040,17.040,17.040,1440005,24505045
1329,17.020,17.020,17.020,17.020,1441605,24532277
1330,17.020,17.020,17.020,17.020,1450805,24688869
1331,17.020,17.020,17.020,17.020,1452005,24709293
1332,17.040,17.040,17.040,17.040,1454005,24743365
1333,17.020,17.020,17.020,17.020,1454805,24756981
1334,17.020,17.020,17.020,17.020,1456005,24777405
1335,17.020,17.020,17.020,17.020,1459205,24831869
1336,17.020,17.020,17.020,17.020,1463605,24906757
1337,17.020,17.020,17.020,17.020,1464805,24927181
1338,17.020,17.020,17.020,17.020,1466405,24954413
1339,17.020,17.020,17.020,17.020,1467605,24974837
1340,17.020,17.020,17.020,17.020,1468005,24981645
1341,17.020,17.040,17.020,17.040,1472805,25063397
1342,17.040,17.040,17.040,17.040,1549205,26365261
1343,17.020,17.040,17.020,17.040,1569205,26705709
1348,17.020,17.040,17.020,17.040,1573605,26780677
1349,17.020,17.040,17.020,17.040,1574405,26794301
1350,17.040,17.040,17.040,17.040,1575605,26814749
1352,17.020,17.020,17.020,17.020,1576805,26835173
1353,17.040,17.040,17.040,17.040,1578005,26855621
1354,17.020,17.020,17.020,17.020,1591205,27080317
1355,17.000,17.000,17.000,17.000,1592005,27093917
1356,17.000,17.000,17.000,17.000,1592405,27100717
1358,17.000,17.000,17.000,17.000,1593605,27121117
1359,17.020,17.020,17.020,17.020,1597205,27182341
1401,17.000,17.000,17.000,17.000,1597605,27189141
1402,17.020,17.020,17.020,17.020,1598005,27195949
1403,17.020,17.000,17.000,17.020,1600405,27236765
1405,17.020,17.020,17.020,17.020,1609205,27386477
1407,17.000,17.000,17.000,17.000,1609605,27393277
1408,17.000,17.000,17.000,17.000,1610405,27406877
1410,17.000,17.000,17.000,17.020,1613605,27461309
1411,17.020,17.000,17.000,17.020,1615205,27488517
1412,17.020,17.020,17.020,17.020,1619605,27563373
1413,17.020,17.020,17.020,17.020,1620005,27570181
1414,17.000,17.000,17.000,17.020,1624005,27638229
1415,17.020,17.020,17.020,17.020,1626805,27685885
1416,17.020,17.000,17.000,17.020,1632005,27774365
1417,17.000,17.000,17.000,17.000,1716405,29209165
1420,17.000,17.000,17.000,17.000,1720005,29270365
1421,17.000,17.000,17.000,17.000,1720405,29277165
1422,17.000,17.000,17.000,17.000,1721605,29297565
1423,17.020,17.000,17.000,17.020,1725605,29365597
1424,17.020,17.000,17.000,17.020,1727605,29399621
1425,17.000,17.020,17.000,17.020,1738405,29583237
1426,17.000,17.000,17.000,17.000,1738805,29590037
1427,17.000,17.020,17.000,17.020,1744405,29685325
1428,17.020,17.020,17.020,17.020,1746005,29712549
1429,17.020,17.020,17.000,17.020,1750005,29780613
1430,17.000,17.000,17.000,17.020,1755605,29875869
1431,17.020,17.020,17.020,17.020,1759205,29937141
1432,17.020,17.000,17.000,17.020,1767605,30080093
1433,17.040,17.020,17.020,17.040,1806005,30734013
1434,17.020,17.000,17.000,17.020,1835205,31230633
1435,17.080,17.080,17.080,17.080,1837205,31264793
1437,17.080,17.080,17.080,17.080,1841205,31333113
1438,17.060,17.060,17.060,17.060,1850005,31483289
1440,17.040,17.000,17.000,17.040,1856005,31585497
1441,17.000,17.000,17.000,17.000,1858005,31619497
1442,17.000,17.000,17.000,17.000,1858405,31626297
1443,17.000,17.000,17.000,17.000,1859205,31639897
1444,17.040,17.020,17.020,17.040,1863605,31714857
1445,17.040,17.040,17.040,17.040,1867205,31776201
1446,17.020,17.020,17.020,17.020,1867605,31783009
1447,17.020,17.020,17.020,17.040,1873205,31878409
1449,17.040,17.040,17.040,17.040,1875605,31919265
1450,17.060,17.060,17.040,17.060,1897205,32287553
1451,17.040,17.060,17.040,17.060,1924405,32752001
1453,17.060,17.060,17.060,17.060,1924805,32758825
1454,17.080,17.080,17.080,17.080,1931205,32868137
1455,17.060,17.080,17.060,17.080,1934005,32915953
1456,17.060,17.080,17.060,17.080,1935605,32943273
1457,17.080,17.080,17.080,17.080,1940005,33018425
1458,17.080,17.080,17.080,17.080,2010005,34214025
1459,17.100,17.100,17.100,17.100,2012405,34255065
1500,17.100,17.100,17.100,17.100,2017605,34343985
1501,17.100,17.120,17.100,17.120,2027605,34515073
1502,17.140,17.160,17.140,17.160,2033205,34611105
1503,17.140,17.140,17.140,17.140,2033605,34617961
1504,17.140,17.140,17.140,17.140,2038005,34693377
1505,17.140,17.140,17.140,17.140,2038405,34700233
1506,17.160,17.160,17.160,17.160,2041605,34755121
1507,17.140,17.160,17.140,17.160,2063205,35125409
1509,17.140,17.120,17.120,17.140,2084405,35488769
1510,17.120,17.140,17.120,17.140,2096405,35694249
1511,17.120,17.100,17.100,17.120,2134405,36344777
1512,17.100,17.100,17.100,17.100,2135605,36365297
1513,17.100,17.100,17.100,17.100,2136405,36378977
1515,17.100,17.100,17.100,17.100,2138805,36420017
1516,17.100,17.100,17.100,17.100,2147605,36570497
1517,17.080,17.080,17.080,17.080,2148805,36590993
1519,17.080,17.080,17.080,17.080,2149205,36597825
1520,17.080,17.080,17.080,17.080,2152005,36645649
1522,17.080,17.080,17.080,17.080,2154005,36679809
1523,17.100,17.100,17.080,17.100,2168405,36926041
1524,17.100,17.100,17.080,17.100,2172805,37001273
1525,17.080,17.080,17.080,17.080,2173605,37014937
1526,17.100,17.100,17.100,17.100,2174005,37021777
1527,17.100,17.100,17.100,17.100,2180005,37124329
1528,17.080,17.080,17.080,17.080,2218405,37780201
1529,17.080,17.080,17.080,17.080,2218805,37787033
1531,17.060,17.060,17.060,17.060,2220405,37814329
1532,17.060,17.060,17.060,17.060,2221205,37827977
1533,17.060,17.060,17.060,17.060,2244005,38216945
1534,17.020,17.060,17.020,17.080,2330805,39697297
1536,17.080,17.100,17.080,17.100,2344005,39922801
1537,17.100,17.080,17.080,17.100,2350805,40039073
1538,17.100,17.080,17.080,17.100,2372805,40415121
1539,17.080,17.080,17.080,17.080,2373605,40428785
1540,17.080,17.100,17.080,17.100,2382805,40586097
1541,17.080,17.080,17.080,17.100,2406405,40989225
1542,17.080,17.080,17.080,17.080,2411205,41071209
1544,17.100,17.060,17.060,17.100,2456405,41843457
1545,17.060,17.060,17.060,17.060,2476405,42184657
1546,17.080,17.080,17.080,17.080,2477605,42205153
1547,17.060,17.080,17.060,17.080,2526005,43031113
1548,17.060,17.060,17.060,17.060,2526405,43037937
1549,17.060,17.060,17.060,17.060,2540005,43270217
1550,17.060,17.040,17.040,17.060,2551605,43468105
1551,17.040,17.040,17.040,17.040,2552005,43474921
1552,17.040,17.040,17.040,17.040,2554805,43522633
1553,17.040,17.040,17.040,17.040,2574405,43856665
1554,17.040,17.040,17.040,17.040,2576405,43890753
1555,17.040,17.060,17.040,17.080,2606805,44409497
1556,17.060,17.080,17.060,17.080,2618005,44600753
1557,17.080,17.080,17.080,17.080,2636005,44908417
1558,17.080,17.080,17.080,17.100,2654805,45229545
1559,17.080,17.000,17.000,17.080,2765205,47107401
1600,17.080,17.000,17.000,17.080,2765205,47107401
1601,17.120,17.120,17.120,17.120,2765205,47107401
1602,17.060,17.060,17.000,17.080,2765205,47107401
1604,17.040,17.040,17.040,17.040,2765205,47107401
1605,17.040,17.000,17.000,17.040,2765205,47107401
1607,17.000,17.000,17.000,17.000,2765205,47107401
1609,17.000,17.000,17.000,17.000,2978805,50738601
