920,17.940,17.940,17.940,17.940,4400,78936
930,17.940,17.840,17.840,17.940,10800,193552
931,17.840,17.840,17.820,17.840,14000,250608
932,17.820,17.820,17.820,17.820,16000,286248
933,17.820,17.820,17.820,17.820,18000,321888
934,17.820,17.820,17.820,17.840,22000,393184
935,17.820,17.820,17.820,17.820,87200,1554560
936,17.740,17.740,17.740,17.740,88000,1568752
937,17.820,17.800,17.800,17.820,99200,1768136
938,17.800,17.780,17.780,17.800,111200,1981712
939,17.780,17.760,17.760,17.780,121200,2159496
940,17.760,17.740,17.720,17.760,138400,2464648
941,17.700,17.760,17.700,17.760,172800,3074696
942,17.740,17.760,17.740,17.760,176000,3131496
943,17.760,17.760,17.760,17.760,178800,3181232
944,17.760,17.740,17.740,17.780,184800,3287768
945,17.740,17.780,17.720,17.780,209600,3727696
946,17.720,17.720,17.720,17.720,229200,4075008
947,17.700,17.700,17.700,17.700,232800,4138760
948,17.700,17.740,17.700,17.740,241200,4287600
949,17.740,17.720,17.720,17.740,290800,5166640
950,17.720,17.700,17.700,17.720,304000,5400320
951,17.700,17.720,17.700,17.720,314400,5584624
952,17.700,17.700,17.700,17.700,315200,5598784
953,17.700,17.720,17.700,17.720,318800,5662512
954,17.720,17.720,17.720,17.720,320800,5697952
955,17.720,17.620,17.620,17.720,418000,7417272
956,17.620,17.600,17.600,17.620,449600,7973736
957,17.600,17.580,17.580,17.600,452000,8015952
958,17.580,17.700,17.580,17.700,461200,8178104
959,17.620,17.640,17.620,17.640,467200,8283824
1000,17.620,17.580,17.580,17.620,471600,8361296
1001,17.540,17.560,17.540,17.560,501200,8881024
1002,17.540,17.340,17.340,17.540,538400,9531944
1003,17.360,17.440,17.360,17.440,549200,9720160
1004,17.500,17.500,17.500,17.580,554400,9811264
1005,17.500,17.440,17.440,17.500,557600,9867216
1006,17.440,17.520,17.440,17.520,563600,9972232
1007,17.540,17.500,17.500,17.540,594800,10519328
1008,17.500,17.500,17.500,17.500,596400,10547328
1009,17.500,17.500,17.500,17.500,609600,10778328
1010,17.500,17.540,17.500,17.540,622800,11009264
1011,17.520,17.500,17.500,17.520,648800,11464776
1012,17.500,17.460,17.460,17.500,666800,11779520
1013,17.480,17.520,17.480,17.520,672800,11884496
1015,17.520,17.480,17.480,17.520,678000,11975544
1016,17.480,17.480,17.480,17.540,708000,12500200
1017,17.500,17.580,17.500,17.580,716400,12647600
1018,17.560,17.560,17.560,17.560,718400,12682720
1019,17.560,17.560,17.560,17.560,719600,12703792
1020,17.560,17.560,17.560,17.560,722800,12759984
1021,17.560,17.620,17.560,17.620,730800,12900704
1022,17.560,17.600,17.560,17.600,737200,13013280
1023,17.660,17.580,17.580,17.660,748800,13217776
1024,17.580,17.560,17.560,17.580,752400,13281048
1025,17.600,17.600,17.600,17.600,757200,13365512
1026,17.680,17.600,17.600,17.680,766400,13528072
1027,17.600,17.600,17.600,17.600,767200,13542152
1028,17.600,17.600,17.600,17.600,769600,13584392
