920,22.250,22.250,22.250,22.250,24400,542900
930,22.200,22.200,21.950,22.250,110000,2443320
932,22.100,22.200,22.100,22.200,113200,2514240
933,22.100,22.100,22.100,22.100,135200,3000440
934,22.100,22.100,22.100,22.200,150000,3327640
935,22.100,22.100,22.100,22.100,189600,4201440
936,22.100,22.050,21.950,22.100,257600,5701440
937,21.900,21.900,21.900,21.950,275200,6087120
938,21.900,21.900,21.900,21.900,291200,6437520
939,21.900,21.950,21.900,21.950,345200,7619760
940,21.900,21.900,21.900,21.950,354800,7830040
941,21.950,21.950,21.950,21.950,372000,8207580
943,21.900,21.950,21.900,21.950,385200,8497080
944,22.000,22.050,22.000,22.050,502800,11085040
945,22.050,22.050,22.050,22.100,516400,11385020
946,22.050,22.100,22.050,22.100,520400,11473360
947,22.000,22.000,22.000,22.000,596800,13155620
948,22.000,21.950,21.950,22.000,605600,13349000
949,22.000,21.950,21.950,22.000,606400,13366580
950,22.050,22.000,22.000,22.050,612000,13489880
951,22.000,22.000,21.950,22.000,694800,15310320
953,21.950,22.000,21.950,22.000,708800,15618300
954,21.950,21.950,21.950,21.950,710800,15662200
955,22.050,22.100,22.050,22.100,726400,16006300
956,22.100,22.000,22.000,22.150,763600,16826760
958,22.000,22.000,22.000,22.000,764800,16853160
959,22.200,22.100,22.050,22.200,789600,17402260
1000,22.100,22.150,22.100,22.150,804000,17720720
1001,22.300,22.350,22.300,22.400,915600,20200380
1002,22.300,22.200,22.200,22.300,936000,20654480
1003,22.200,22.200,22.200,22.200,946400,20885360
1004,22.200,22.150,22.150,22.200,950800,20982840
1005,22.250,22.250,22.250,22.250,980400,21640000
1006,22.200,22.200,22.200,22.200,982400,21684400
1007,22.250,22.150,22.150,22.250,1021600,22553320
1008,22.200,22.150,22.150,22.200,1050000,23182700
1009,22.150,22.150,22.150,22.200,1066400,23546480
1010,22.200,22.200,22.200,22.200,1071600,23661920
1011,22.200,22.150,22.150,22.200,1118800,24707980
1012,22.200,22.150,22.150,22.200,1140000,25178560
1013,22.150,22.200,22.150,22.200,1158000,25578000
1015,22.250,22.250,22.200,22.250,1164000,25711300
1016,22.250,22.250,22.250,22.250,1174400,25942700
1018,22.300,22.250,22.200,22.300,1179200,26049440
1019,22.200,22.000,22.000,22.200,1270400,28067420
1020,22.050,22.000,21.950,22.050,1320400,29166660
1021,21.950,21.950,21.950,21.950,1322800,29219340
1022,21.950,22.000,21.950,22.100,1410400,31147780
1023,22.100,22.050,22.050,22.100,1410800,31156620
1025,22.050,22.050,22.050,22.050,1412000,31183080
1026,22.000,22.000,22.000,22.000,1413200,31209480
1027,22.000,22.000,22.000,22.000,1417200,31297480
1028,22.000,22.000,22.000,22.000,1456400,32159920
1029,22.000,22.000,22.000,22.000,1464000,32327120
1030,22.000,22.000,22.000,22.000,1465200,32353520
1031,22.000,22.000,22.000,22.000,1484800,32784720
1032,22.050,22.000,22.000,22.050,1570400,34668400
