930,18.480,18.200,18.200,18.480,85600,1568400
931,18.200,18.100,18.080,18.220,136000,2484780
932,18.140,18.140,18.120,18.140,278400,5067572
933,18.120,18.100,18.080,18.140,404800,7356836
934,18.100,18.100,18.100,18.200,533600,9688396
935,18.100,18.200,18.100,18.200,585600,10630476
936,18.200,18.260,18.200,18.260,684400,12428756
937,18.300,18.300,18.300,18.380,740400,13451700
938,18.340,18.340,18.340,18.340,787200,14310012
939,18.340,18.300,18.300,18.340,798800,14522420
940,18.300,18.360,18.300,18.360,804400,14624876
941,18.340,18.340,18.340,18.340,807200,14676244
942,18.340,18.320,18.320,18.380,884000,16085804
943,18.280,18.300,18.280,18.300,895600,16298052
944,18.280,18.320,18.280,18.320,899200,16363908
945,18.300,18.300,18.300,18.300,930000,16927380
946,18.280,18.320,18.280,18.320,1018000,18539300
947,18.340,18.400,18.340,18.400,1094800,19949004
948,18.400,18.440,18.400,18.500,1206400,22004436
949,18.440,18.460,18.440,18.460,1246400,22742592
950,18.440,18.420,18.420,18.440,1250000,22808912
951,18.420,18.460,18.400,18.460,1256800,22934088
952,18.460,18.460,18.460,18.460,1264000,23066952
953,18.440,18.460,18.440,18.460,1282400,23406400
954,18.460,18.460,18.420,18.460,1286000,23472824
955,18.460,18.460,18.420,18.460,1291200,23568720
956,18.460,18.480,18.460,18.620,1457600,26649696
957,18.500,18.500,18.500,18.500,1462400,26738472
958,18.500,18.580,18.500,18.580,1477600,27019904
959,18.580,18.520,18.520,18.580,1495600,27353976
1000,18.520,18.500,18.500,18.520,1511200,27642608
1001,18.420,18.500,18.420,18.500,1527600,27945468
1002,18.500,18.500,18.500,18.500,1535600,28093484
1003,18.500,18.500,18.500,18.500,1539200,28160068
1004,18.480,18.480,18.480,18.480,1555200,28455700
1005,18.480,18.420,18.420,18.480,1557600,28500036
1006,18.500,18.500,18.480,18.500,1560000,28544420
1007,18.500,18.520,18.460,18.520,1583600,28980652
1008,18.500,18.520,18.500,18.520,1586400,29032460
1009,18.540,18.500,18.500,18.540,1598400,29254492
