920,18.000,18.000,18.000,18.000,12400,223200
930,18.040,18.040,18.040,18.040,25200,453624
931,18.040,17.960,17.960,18.040,62800,1131120
932,17.980,17.980,17.980,17.980,66400,1195864
933,18.000,18.000,18.000,18.000,71200,1282264
934,18.060,18.020,18.020,18.060,86400,1555992
935,18.040,18.060,18.040,18.060,91600,1649864
936,18.080,18.080,18.080,18.080,92000,1657096
937,18.100,18.100,18.100,18.100,97600,1758448
938,18.120,18.080,18.080,18.120,112400,2026552
939,18.160,18.140,18.140,18.160,113200,2041080
940,18.040,18.000,18.000,18.040,126800,2286792
942,17.980,17.960,17.960,17.980,148400,2675384
943,17.940,17.940,17.920,17.940,222800,4010352
944,17.940,17.940,17.940,17.940,224800,4046232
945,17.960,17.980,17.960,17.980,305600,5497400
946,18.040,18.100,18.040,18.100,329600,5931208
947,18.100,18.060,18.060,18.100,498400,8982816
949,18.020,18.060,18.020,18.060,531200,9576968
950,18.060,18.060,18.060,18.060,535200,9649208
951,18.040,18.040,18.040,18.040,536400,9670856
952,18.080,18.080,18.080,18.080,536400,9670856
953,18.100,18.120,18.100,18.120,560800,10112536
954,18.180,18.260,18.180,18.260,639200,11539368
955,18.220,18.220,18.220,18.220,639600,11546656
956,18.220,18.220,18.220,18.220,659600,11911440
957,18.200,18.200,18.200,18.200,666000,12028024
958,18.200,18.200,18.200,18.200,672400,12144504
959,18.200,18.240,18.200,18.240,680800,12297616
1000,18.260,18.220,18.220,18.260,707600,12786480
1001,18.220,18.200,18.200,18.220,734800,13281552
1002,18.220,18.260,18.220,18.260,760800,13755584
1003,18.260,18.260,18.260,18.260,762400,13784744
1004,18.280,18.280,18.280,18.280,762800,13792056
1005,18.280,18.260,18.260,18.280,780000,14106432
1006,18.300,18.340,18.300,18.340,804800,14560288
1007,18.360,18.380,18.360,18.380,840400,15213928
1009,18.380,18.360,18.360,18.380,845600,15309440
1010,18.320,18.340,18.320,18.340,946800,17163944
1011,18.360,18.320,18.320,18.380,1017600,18464072
1013,18.320,18.320,18.320,18.320,1018000,18471406
1014,18.400,18.440,18.400,18.440,1152000,20935270
1015,18.440,18.440,18.440,18.440,1152400,20942646
1016,18.420,18.440,18.400,18.440,1217200,22135286
1017,18.420,18.400,18.400,18.420,1230400,22378398
1018,18.400,18.400,18.400,18.400,1284400,23371990
1019,18.400,18.440,18.400,18.440,1337200,24344971
1020,18.440,18.440,18.440,18.440,1342800,24448251
1021,18.440,18.420,18.420,18.440,1352000,24617875
1022,18.420,18.420,18.420,18.420,1358000,24728395
1023,18.400,18.420,18.400,18.420,1368400,24919939
1024,18.420,18.420,18.420,18.420,1373200,25008355
1025,18.420,18.440,18.420,18.440,1415200,25782811
1026,18.440,18.440,18.440,18.440,1416000,25797563
1027,18.440,18.440,18.440,18.440,1437200,26188491
1028,18.440,18.440,18.440,18.440,1439200,26225371
1029,18.440,18.440,18.440,18.440,1452000,26461400
1030,18.420,18.420,18.420,18.420,1453200,26483504
1031,18.440,18.420,18.420,18.440,1462800,26660384
1032,18.400,18.420,18.400,18.420,1465200,26704584
1033,18.400,18.400,18.400,18.400,1496000,27271304
1034,18.400,18.400,18.380,18.400,1515200,27624296
1035,18.380,18.380,18.380,18.380,1518000,27675808
1036,18.380,18.380,18.380,18.380,1528400,27866952
1037,18.340,18.360,18.340,18.360,1583600,28880176
1038,18.360,18.380,18.360,18.380,1590000,28997696
1039,18.360,18.360,18.360,18.360,1590000,28997696
1040,18.340,18.340,18.340,18.340,1594000,29071056
1041,18.340,18.320,18.320,18.340,1597600,29137040
1042,18.340,18.320,18.320,18.340,1613600,29430248
1043,18.320,18.300,18.300,18.320,1636000,29840448
1044,18.300,18.260,18.260,18.300,1654800,30184336
1045,18.260,18.260,18.260,18.260,1702800,31060836
1046,18.260,18.260,18.260,18.260,1719200,31360288
1048,18.300,18.320,18.300,18.320,1752800,31974528
1049,18.320,18.340,18.320,18.340,1756800,32047880
1050,18.340,18.360,18.340,18.360,1763200,32165244
1051,18.360,18.360,18.360,18.360,1764000,32179932
1053,18.340,18.320,18.320,18.340,1793600,32722780
1054,18.380,18.380,18.380,18.380,1833600,33456668
1055,18.360,18.420,18.360,18.420,1902800,34729836
1056,18.420,18.420,18.420,18.420,1904000,34751964
1057,18.420,18.420,18.420,18.420,1910800,34877220
1058,18.420,18.440,18.420,18.440,1912000,34899336
1059,18.420,18.440,18.420,18.440,1936000,35341960
1100,18.440,18.440,18.440,18.440,1953200,35659106
1101,18.420,18.420,18.420,18.420,1958400,35754898
1102,18.440,18.420,18.420,18.440,1972000,36005573
1103,18.420,18.440,18.420,18.440,1980000,36153085
1104,18.440,18.440,18.440,18.440,1983600,36219465
1105,18.420,18.420,18.420,18.440,1987925,36299194
1106,18.440,18.420,18.420,18.440,2002725,36571994
1107,18.420,18.420,18.420,18.420,2004325,36601470
1108,18.360,18.360,18.360,18.360,2095525,38278438
1109,18.360,18.360,18.360,18.360,2097525,38315158
1110,18.380,18.380,18.380,18.380,2142325,39138382
1111,18.380,18.380,18.380,18.380,2149525,39270718
1112,18.380,18.360,18.360,18.380,2163925,39535360
1113,18.380,18.380,18.380,18.380,2164325,39542712
1114,18.420,18.460,18.420,18.460,2278725,41647096
1115,18.400,18.380,18.380,18.400,2413525,44127880
1117,18.400,18.400,18.400,18.400,2418725,44223544
1118,18.400,18.400,18.400,18.400,2426725,44370744
1119,18.380,18.380,18.380,18.380,2427125,44378096
1120,18.380,18.400,18.380,18.400,2427925,44392808
1121,18.400,18.400,18.400,18.400,2443925,44687208
1122,18.400,18.400,18.400,18.400,2447525,44753448
