920,19.680,19.680,19.680,19.680,144104,2802401
931,19.680,19.680,19.680,19.680,155304,3022817
932,19.600,19.600,19.600,19.600,160904,3132577
933,19.580,19.500,19.500,19.580,170504,3320281
934,19.480,19.480,19.480,19.480,170504,3320281
935,19.400,19.380,19.320,19.400,197704,3847481
936,19.340,19.400,19.340,19.400,228904,4451441
937,19.340,19.440,19.340,19.440,306104,5948929
938,19.340,19.320,19.300,19.340,466904,9066225
939,19.320,19.320,19.300,19.320,500504,9714745
940,19.300,19.240,19.240,19.300,540504,10486513
941,19.220,19.220,19.220,19.220,541704,10509585
942,19.240,19.220,19.220,19.240,564504,10948217
943,19.220,19.220,19.220,19.220,564904,10955905
944,19.220,19.220,19.220,19.220,566904,10994345
945,19.240,19.240,19.220,19.240,605704,11740329
946,19.220,19.180,19.180,19.220,647704,12546561
949,19.140,19.160,19.120,19.160,700104,13550025
950,19.140,19.140,19.120,19.140,731304,14147081
951,19.120,19.140,19.120,19.140,756904,14636689
952,19.120,19.120,19.120,19.120,771304,14912017
953,19.120,19.140,19.120,19.160,802104,15501489
954,19.140,19.160,19.140,19.160,838904,16205889
955,19.140,19.140,19.140,19.140,840904,16244169
956,19.160,19.140,19.140,19.160,850904,16435577
957,19.160,19.120,19.120,19.160,906104,17491433
958,19.120,19.100,19.100,19.120,913704,17636673
959,19.100,19.100,19.100,19.100,917704,17713073
1000,19.100,19.120,19.100,19.120,920504,17766569
1001,19.120,19.120,19.120,19.120,924504,17843049
1002,19.100,19.120,19.100,19.120,934904,18041809
1003,19.100,19.100,19.100,19.100,960504,18530769
1004,19.100,19.100,19.100,19.100,974504,18798169
1005,19.120,19.040,19.000,19.120,1033304,19920041
1006,19.020,19.020,19.020,19.020,1078904,20787049
1007,19.020,19.000,19.000,19.020,1090904,21015209
1008,19.000,19.020,19.000,19.020,1096504,21121633
1009,19.020,18.960,18.960,19.020,1158504,22299313
1010,18.980,18.940,18.900,18.980,1227704,23609353
1012,18.940,18.940,18.940,18.980,1272504,24456081
1013,18.940,18.940,18.940,18.940,1276904,24539201
1014,18.940,18.920,18.920,18.940,1300904,24993657
1015,18.920,18.940,18.920,18.940,1306104,25092049
1016,18.900,18.940,18.900,18.940,1316104,25281193
1017,18.920,18.940,18.920,18.940,1320104,25356945
1018,18.920,18.920,18.920,18.920,1334104,25621833
1019,18.920,18.900,18.900,18.920,1346104,25848705
1020,18.920,18.920,18.920,18.920,1350504,25931953
1021,18.920,18.920,18.920,18.920,1356904,26053041
1022,18.920,19.100,18.920,19.100,1497304,28713873
1023,19.100,19.100,19.100,19.100,1510904,28973465
1024,19.100,19.100,19.100,19.100,1524104,29225561
1025,19.100,19.100,19.100,19.100,1539704,29523377
1026,19.100,19.100,19.080,19.100,1564504,29996697
1027,19.060,19.140,19.060,19.160,1594904,30578313
1028,19.140,19.140,19.100,19.140,1604104,30754177
1029,19.140,19.060,19.060,19.140,1610504,30876641
1030,19.140,19.140,19.140,19.140,1620504,31067753
1031,19.140,19.080,19.080,19.140,1626504,31182569
1032,19.140,19.140,19.140,19.140,1633704,31320377
1033,19.140,19.100,19.100,19.140,1643304,31503993
1034,19.140,19.140,19.100,19.140,1665304,31924977
1035,19.140,19.140,19.140,19.140,1690904,32415081
1036,19.140,19.160,19.140,19.160,1711704,32813281
1037,19.160,19.180,19.100,19.180,1779304,34108201
1038,19.240,19.280,19.220,19.280,1809304,34685137
1039,19.200,19.280,19.200,19.280,1814904,34793073
1040,19.280,19.280,19.280,19.280,1817304,34839345
1041,19.280,19.280,19.280,19.280,1820904,34908633
1042,19.280,19.280,19.220,19.280,1825304,34993417
1043,19.280,19.280,19.220,19.280,1834904,35178241
1044,19.260,19.260,19.220,19.260,1843304,35339937
1045,19.260,19.220,19.220,19.280,1868104,35817489
1046,19.240,19.280,19.200,19.280,1875704,35963753
1047,19.280,19.280,19.280,19.280,1878104,36010025
1048,19.280,19.200,19.200,19.280,1885304,36148713
1049,19.280,19.240,19.200,19.280,1892904,36295081
1050,19.240,19.240,19.240,19.240,1896504,36364345
1051,19.240,19.260,19.240,19.260,1904904,36526001
1052,19.260,19.240,19.240,19.260,1916104,36741497
1053,19.220,19.220,19.220,19.220,1926104,36933809
1054,19.240,19.200,19.200,19.240,1931304,37033793
1055,19.200,19.220,19.200,19.240,1936904,37141505
1056,19.220,19.240,19.220,19.240,1940904,37218441
1057,19.240,19.200,19.200,19.240,1948504,37364569
1058,19.200,19.200,19.200,19.240,1956104,37510681
1059,19.200,19.240,19.200,19.240,1961304,37610681
1100,19.200,19.220,19.200,19.220,1966904,37718305
1101,19.200,19.200,19.180,19.200,1987304,38109953
1102,19.200,19.220,19.200,19.220,1990504,38171417
1103,19.220,19.240,19.220,19.240,2029304,38917697
1104,19.240,19.200,19.200,19.240,2034504,39017689
1105,19.240,19.300,19.200,19.300,2069704,39695241
1106,19.300,19.300,19.300,19.300,2072104,39741561
1107,19.300,19.280,19.260,19.300,2089304,40073449
1108,19.280,19.380,19.280,19.380,2245304,43086233
1109,19.380,19.380,19.380,19.380,2256904,43311041
1110,19.380,19.400,19.380,19.400,2268504,43536017
1111,19.420,19.420,19.420,19.420,2271704,43598161
1112,19.420,19.440,19.420,19.440,2279704,43753561
1113,19.440,19.440,19.440,19.440,2289704,43947921
1114,19.440,19.420,19.420,19.440,2315304,44445401
1115,19.420,19.420,19.420,19.420,2332104,44771489
1116,19.400,19.400,19.400,19.400,2375704,45617297
1117,19.400,19.400,19.400,19.400,2377304,45648337
1118,19.400,19.400,19.400,19.400,2381304,45725937
1119,19.400,19.420,19.400,19.420,2386504,45826849
1120,19.400,19.420,19.400,19.420,2392504,45943337
1121,19.420,19.420,19.400,19.420,2397304,46036505
1122,19.420,19.400,19.400,19.420,2418104,46440369
1123,19.400,19.420,19.400,19.420,2420104,46479201
1124,19.420,19.420,19.420,19.420,2421304,46502505
1125,19.420,19.420,19.400,19.420,2460904,47271497
1126,19.420,19.420,19.420,19.420,2465304,47356905
1127,19.420,19.420,19.420,19.420,2473304,47512185
1128,19.420,19.420,19.400,19.420,2480904,47659697
1129,19.420,19.420,19.420,19.420,2501304,48055833
1130,19.420,19.420,19.420,19.420,2503304,48094673
1131,19.420,19.420,19.420,19.420,2506504,48156817
1132,19.400,19.380,19.380,19.400,2581704,49615645
1133,19.400,19.400,19.400,19.400,2590504,49786365
1134,19.380,19.400,19.380,19.400,2598504,49941477
1135,19.380,19.400,19.380,19.400,2608904,50143093
1136,19.380,19.400,19.380,19.400,2623704,50430005
1137,19.340,19.400,19.340,19.400,2624904,50453237
1138,19.340,19.400,19.340,19.400,2628104,50515173
1140,19.400,19.400,19.400,19.400,2628504,50522925
1141,19.400,19.400,19.400,19.400,2634904,50647037
1142,19.400,19.400,19.400,19.400,2635304,50654797
1143,19.380,19.400,19.380,19.400,2642504,50794381
1144,19.400,19.400,19.400,19.400,2642904,50802141
1145,19.400,19.400,19.400,19.400,2643304,50809901
1146,19.380,19.400,19.380,19.400,2646504,50871941
1147,19.400,19.400,19.400,19.400,2647304,50887461
1148,19.400,19.400,19.400,19.400,2648104,50902973
1149,19.380,19.400,19.380,19.400,2654504,51027053
1150,19.400,19.400,19.380,19.400,2656104,51058085
1151,19.400,19.400,19.380,19.400,2659304,51120157
1152,19.380,19.400,19.380,19.400,2663704,51205493
1153,19.400,19.400,19.380,19.400,2667704,51283085
1154,19.400,19.400,19.380,19.400,2679304,51507957
1155,19.400,19.400,19.380,19.400,2686504,51647613
1156,19.380,19.380,19.380,19.400,2690504,51725165
1157,19.380,19.400,19.380,19.400,2704504,51996501
1158,19.380,19.400,19.380,19.400,2705704,52019773
1159,19.400,19.380,19.380,19.400,2708504,52074061
1300,19.380,19.400,19.380,19.400,2726104,52415341
1301,19.400,19.380,19.380,19.400,2733304,52554909
1302,19.400,19.400,19.400,19.400,2737304,52632509
1303,19.400,19.400,19.400,19.400,2738104,52648029
1304,19.400,19.400,19.400,19.400,2740104,52686829
1305,19.400,19.380,19.380,19.400,2744104,52764389
1306,19.400,19.400,19.400,19.400,2745704,52795429
1307,19.400,19.400,19.400,19.400,2746904,52818709
1308,19.400,19.400,19.400,19.400,2748904,52857501
1309,19.380,19.380,19.380,19.380,2776504,53392405
1310,19.380,19.360,19.360,19.380,2788504,53624957
1311,19.360,19.360,19.360,19.360,2789704,53648221
1312,19.360,19.360,19.360,19.360,2800504,53857341
1313,19.360,19.360,19.360,19.360,2804504,53934813
1314,19.360,19.360,19.360,19.360,2805304,53950333
1316,19.400,19.400,19.400,19.400,2808104,54004589
1317,19.400,19.360,19.360,19.400,2812904,54097645
1318,19.380,19.380,19.380,19.380,2814504,54128653
1319,19.380,19.380,19.380,19.380,2818904,54213925
1320,19.380,19.380,19.380,19.380,2829304,54415445
1321,19.380,19.380,19.360,19.380,2835304,54531653
1322,19.380,19.380,19.380,19.380,2837704,54578165
1323,19.380,19.360,19.360,19.380,2868904,55182221
1324,19.360,19.360,19.360,19.360,2869704,55197709
1325,19.360,19.340,19.340,19.360,2880104,55398893
1326,19.340,19.300,19.300,19.340,2898504,55754709
1327,19.300,19.300,19.300,19.320,2903704,55855085
1328,19.300,19.320,19.300,19.320,2907304,55924581
1329,19.320,19.320,19.320,19.320,2908104,55940037
1330,19.320,19.320,19.320,19.320,2908904,55955493
1331,19.280,19.300,19.260,19.300,2932904,56418485
1332,19.260,19.300,19.260,19.300,2936504,56487853
1333,19.300,19.300,19.300,19.300,2946904,56688573
1334,19.300,19.300,19.300,19.300,2948904,56727165
1335,19.320,19.340,19.320,19.340,2956504,56873957
1336,19.320,19.340,19.320,19.340,2959304,56928101
1337,19.340,19.360,19.340,19.360,2970904,57152509
1338,19.360,19.340,19.340,19.360,2980904,57345957
1339,19.360,19.360,19.360,19.360,2981704,57361445
1341,19.360,19.360,19.360,19.360,2982504,57376933
1342,19.360,19.320,19.320,19.360,2983704,57400149
1343,19.360,19.320,19.320,19.360,2988504,57492933
1344,19.360,19.360,19.360,19.360,2989704,57516165
1345,19.320,19.360,19.320,19.360,2993704,57593589
1346,19.360,19.360,19.340,19.360,3002904,57771677
1347,19.360,19.340,19.340,19.360,3004104,57794901
1348,19.360,19.360,19.340,19.360,3011304,57934213
1349,19.360,19.360,19.360,19.360,3012504,57957445
1350,19.360,19.300,19.300,19.360,3022504,58150829
1351,19.360,19.360,19.300,19.360,3023704,58174037
1352,19.320,19.320,19.320,19.320,3026504,58228133
1353,19.320,19.320,19.320,19.320,3028104,58259045
1356,19.320,19.320,19.320,19.320,3031304,58320869
1357,19.360,19.360,19.360,19.360,3031704,58328613
1358,19.360,19.360,19.360,19.360,3040504,58498981
1359,19.340,19.360,19.340,19.360,3041304,58514461
1400,19.360,19.360,19.340,19.360,3047704,58638309
1401,19.340,19.360,19.340,19.360,3053304,58746637
1402,19.360,19.340,19.340,19.360,3077704,59218597
1404,19.320,19.320,19.320,19.320,3082104,59303605
1405,19.360,19.340,19.340,19.360,3095304,59558797
1406,19.340,19.360,19.340,19.360,3105304,59752381
1408,19.360,19.340,19.320,19.360,3218104,61935621
1409,19.320,19.320,19.320,19.320,3218904,61951077
1410,19.300,19.300,19.300,19.300,3220904,61989677
1411,19.300,19.300,19.300,19.300,3225704,62082317
1412,19.300,19.220,19.220,19.300,3313304,63772957
1413,19.240,19.240,19.240,19.240,3320104,63903669
1414,19.240,19.220,19.220,19.240,3341704,64319053
1417,19.220,19.220,19.220,19.220,3343304,64349829
1418,19.220,19.220,19.220,19.220,3350504,64488213
1419,19.220,19.220,19.220,19.220,3354904,64572781
1420,19.220,19.220,19.220,19.220,3366904,64803293
1421,19.220,19.220,19.220,19.220,3371304,64887797
1423,19.220,19.240,19.220,19.240,3396104,65364869
1424,19.240,19.240,19.240,19.240,3399704,65434133
1426,19.240,19.220,19.220,19.240,3413304,65695701
1427,19.220,19.200,19.200,19.220,3423304,65888085
1428,19.220,19.220,19.220,19.220,3440104,66210981
1429,19.220,19.220,19.220,19.220,3441704,66241733
1430,19.200,19.220,19.200,19.220,3451304,66426213
1431,19.220,19.220,19.220,19.220,3456104,66518469
1432,19.240,19.220,19.220,19.240,3472504,66833701
1433,19.220,19.200,19.200,19.220,3476504,66910573
1434,19.220,19.220,19.220,19.240,3499304,67348637
1435,19.220,19.220,19.220,19.220,3501304,67387077
1436,19.220,19.240,19.220,19.240,3513304,67617757
1438,19.240,19.240,19.240,19.240,3514504,67640845
1439,19.220,19.220,19.220,19.240,3518904,67725429
1440,19.220,19.220,19.220,19.220,3528904,67917629
1441,19.200,19.240,19.200,19.240,3542104,68171357
1442,19.220,19.260,19.220,19.260,3610904,69495317
1443,19.280,19.280,19.280,19.280,3614504,69564725
1444,19.280,19.260,19.260,19.280,3618104,69634125
1445,19.280,19.280,19.280,19.280,3619304,69657261
1446,19.260,19.280,19.260,19.280,3623304,69734333
1447,19.240,19.240,19.240,19.260,3663304,70504621
1448,19.240,19.260,19.240,19.260,3665704,70550837
1449,19.260,19.260,19.260,19.260,3667304,70581653
1450,19.260,19.260,19.240,19.260,3674504,70720245
1451,19.260,19.260,19.260,19.260,3676104,70751061
1452,19.300,19.340,19.300,19.340,3778904,72732325
1453,19.340,19.320,19.320,19.340,3798904,73118733
1454,19.320,19.320,19.320,19.320,3801304,73165125
1455,19.280,19.320,19.280,19.320,3806904,73273173
1456,19.320,19.320,19.320,19.320,3814504,73420005
1457,19.320,19.320,19.320,19.320,3821704,73559109
1458,19.320,19.320,19.320,19.320,3826104,73644117
1459,19.340,19.320,19.320,19.340,3833704,73791045
1500,19.320,19.340,19.320,19.340,3842904,73968813
1501,19.320,19.340,19.320,19.340,3853304,74169741
1502,19.340,19.320,19.320,19.340,3854904,74200677
1503,19.340,19.320,19.320,19.340,3856504,74231613
1504,19.300,19.320,19.260,19.320,3867304,74440077
1505,19.300,19.300,19.300,19.300,3868104,74455517
1506,19.260,19.240,19.240,19.260,3916504,75387157
1507,19.220,19.240,19.200,19.240,3968104,76378925
1508,19.240,19.240,19.240,19.240,4035304,77672325
1509,19.280,19.280,19.280,19.280,4036104,77687749
1510,19.240,19.240,19.240,19.260,4041304,77787829
1511,19.260,19.300,19.260,19.300,4053704,78026773
1512,19.280,19.300,19.280,19.300,4056104,78073085
1513,19.300,19.320,19.300,19.320,4066504,78273837
1514,19.320,19.320,19.320,19.320,4068104,78304749
1515,19.300,19.320,19.300,19.320,4085304,78636749
1516,19.320,19.320,19.320,19.320,4086904,78667661
1517,19.320,19.320,19.320,19.320,4088104,78690845
1518,19.300,19.320,19.280,19.320,4144104,79770997
1519,19.300,19.300,19.300,19.300,4144504,79778717
1520,19.260,19.280,19.260,19.280,4148104,79848149
1521,19.280,19.280,19.280,19.280,4149304,79871285
1522,19.260,19.280,19.260,19.280,4153704,79956085
1523,19.280,19.280,19.260,19.280,4161704,80110293
1524,19.280,19.280,19.280,19.280,4164904,80171989
1525,19.280,19.280,19.260,19.280,4178504,80434173
1526,19.280,19.280,19.280,19.280,4184504,80549853
1527,19.280,19.300,19.280,19.300,4191704,80688749
1528,19.320,19.320,19.320,19.320,4197704,80804669
1529,19.320,19.320,19.300,19.320,4206904,80982349
1530,19.320,19.300,19.300,19.320,4235304,81530317
1531,19.300,19.300,19.300,19.300,4238904,81599797
1532,19.300,19.280,19.280,19.300,4248504,81784937
1533,19.280,19.280,19.280,19.280,4252104,81854345
1534,19.280,19.280,19.280,19.280,4254104,81892905
1535,19.280,19.340,19.280,19.360,4454504,85769689
1536,19.340,19.340,19.320,19.340,4459704,85870169
1537,19.340,19.320,19.320,19.340,4465304,85978433
1538,19.340,19.300,19.300,19.340,4483704,86333953
1539,19.300,19.300,19.300,19.300,4484504,86349393
1540,19.260,19.260,19.260,19.300,4486504,86387961
1541,19.300,19.300,19.260,19.300,4490504,86465081
1542,19.300,19.300,19.300,19.300,4494104,86534529
1543,19.300,19.300,19.300,19.300,4520904,87051993
1544,19.320,19.320,19.300,19.320,4527304,87175585
1545,19.320,19.300,19.300,19.320,4532504,87276025
1546,19.300,19.320,19.300,19.320,4539304,87407345
1547,19.320,19.300,19.300,19.320,4549704,87608201
1548,19.320,19.300,19.300,19.320,4556504,87739537
1549,19.320,19.320,19.300,19.320,4565304,87909497
1550,19.300,19.300,19.300,19.320,4573704,88071721
1551,19.300,19.300,19.300,19.320,4599304,88566113
1552,19.300,19.300,19.300,19.320,4604904,88674249
1553,19.320,19.320,19.320,19.340,4674504,90018873
1554,19.320,19.300,19.280,19.320,4723304,90960561
1555,19.340,19.300,19.300,19.340,4728104,91053249
1556,19.300,19.320,19.300,19.340,4767704,91817689
1557,19.320,19.320,19.300,19.340,4818904,92807305
1558,19.320,19.340,19.320,19.340,4834504,93108993
1559,19.320,19.320,19.300,19.340,4848504,93379569
1601,19.400,19.400,19.400,19.400,4848504,93379569
1602,19.400,19.340,19.340,19.400,4848504,93379569
1604,19.340,19.320,19.320,19.340,4848504,93379569
1609,19.320,19.320,19.320,19.320,5067304,97606785
