920,21.000,21.000,21.000,21.000,32000,672000
930,21.000,20.850,20.850,21.000,125200,2627920
931,21.000,20.900,20.900,21.000,159600,3348840
932,20.900,20.950,20.900,20.950,207200,4344360
933,20.950,21.050,20.950,21.050,275600,5780700
934,21.050,21.200,21.050,21.200,306800,6438980
935,21.150,21.200,21.150,21.200,319600,6709720
936,21.200,21.150,21.150,21.250,350400,7362680
937,21.150,21.150,21.100,21.200,371200,7802920
938,21.150,21.200,21.150,21.200,408000,8582840
939,21.200,21.300,21.200,21.350,450000,9476480
940,21.400,21.350,21.300,21.400,494000,10416380
941,21.450,21.450,21.450,21.500,557200,11773920
942,21.450,21.400,21.400,21.450,620400,13128800
943,21.450,21.450,21.450,21.500,678000,14364920
944,21.300,21.350,21.250,21.350,842800,17883100
945,21.300,21.400,21.300,21.500,955200,20297820
946,21.400,21.600,21.400,21.600,1032800,21972380
947,21.600,21.600,21.600,21.600,1049600,22335180
948,21.550,21.600,21.550,21.650,1167600,24873080
949,21.500,21.600,21.500,21.600,1176800,25071640
950,21.600,21.550,21.550,21.600,1188000,25313060
951,21.550,21.650,21.550,21.650,1194400,25451420
952,21.600,21.650,21.600,21.650,1209200,25771780
953,21.600,21.600,21.550,21.650,1366000,29158040
954,21.600,21.500,21.500,21.600,1370800,29261420
955,21.500,21.500,21.500,21.500,1438400,30714820
956,21.500,21.500,21.500,21.550,1605200,34301760
957,21.500,21.550,21.500,21.550,1613200,34473880
958,21.550,21.550,21.500,21.550,1617600,34568560
959,21.500,21.400,21.400,21.550,1645200,35160740
1000,21.400,21.500,21.400,21.500,1651200,35289300
1001,21.450,21.500,21.450,21.500,1687200,36063220
1002,21.450,21.450,21.450,21.500,1714400,36646920
1003,21.450,21.450,21.400,21.450,1752000,37453420
1004,21.450,21.450,21.450,21.500,1784000,38139840
1005,21.400,21.450,21.400,21.500,1811600,38731880
1006,21.450,21.500,21.450,21.500,1830800,39144030
1007,21.450,21.450,21.450,21.450,1833600,39204110
1008,21.450,21.450,21.450,21.500,1858800,39744480
1009,21.450,21.450,21.450,21.450,1862400,39821700
1010,21.450,21.450,21.450,21.500,1866800,39916140
1011,21.450,21.450,21.450,21.500,1896800,40559750
1012,21.450,21.450,21.450,21.450,1900000,40628420
1013,21.450,21.500,21.450,21.500,1902400,40679940
