920,16.740,16.740,16.740,16.740,6699,113057
930,16.880,16.820,16.760,16.880,17499,294801
931,16.880,16.880,16.880,16.880,19899,335225
932,16.900,16.900,16.880,16.900,56299,950345
933,16.920,16.960,16.920,16.980,66699,1126849
934,17.000,17.000,17.000,17.000,114299,1935777
935,16.980,17.000,16.980,17.000,128299,2173921
936,17.000,16.900,16.900,17.000,172699,2928177
937,16.920,16.900,16.880,16.920,188299,3191841
938,16.940,16.860,16.860,16.940,210299,3563561
939,16.860,16.920,16.860,16.920,230699,3908089
940,16.920,16.920,16.920,16.920,236699,4009921
942,16.900,16.920,16.900,16.920,261499,4429697
943,16.920,16.900,16.900,16.920,277099,4693481
944,16.900,16.940,16.900,16.940,279099,4727313
945,16.880,16.880,16.880,16.880,281899,4774577
946,16.860,16.860,16.860,16.860,301499,5105457
947,16.860,16.840,16.840,16.860,308299,5220089
948,16.840,16.840,16.840,16.840,322699,5463065
949,16.760,16.740,16.740,16.760,350699,5933753
950,16.740,16.740,16.740,16.740,351099,5940449
951,16.740,16.740,16.740,16.740,354699,6000713
952,16.740,16.740,16.740,16.740,377499,6382409
953,16.740,16.740,16.740,16.740,395499,6683729
954,16.720,16.720,16.720,16.720,396699,6703793
955,16.760,16.780,16.760,16.780,411899,6958630
956,16.780,16.720,16.720,16.780,426699,7206734
957,16.720,16.720,16.720,16.720,449899,7594638
958,16.720,16.740,16.720,16.740,493499,8323734
959,16.840,16.840,16.840,16.840,495099,8350582
1000,16.800,16.800,16.800,16.800,501899,8465182
1001,16.800,16.780,16.780,16.800,528299,8908854
1003,16.780,16.760,16.760,16.840,532299,8975935
1005,16.780,16.780,16.780,16.780,532699,8982647
1006,16.820,16.860,16.760,16.860,546699,9218151
1007,16.820,16.860,16.820,16.860,579099,9764335
1008,16.880,16.900,16.880,16.900,584699,9858975
1009,16.980,16.880,16.880,16.980,611499,10312303
1010,16.900,16.900,16.900,16.900,621899,10488199
1011,16.920,16.840,16.820,16.920,649899,10960791
1012,16.840,16.860,16.840,16.860,661099,11150255
1013,16.860,16.880,16.860,16.880,661899,11163758
1015,16.880,16.880,16.880,16.880,662299,11170510
1016,16.900,16.880,16.880,16.900,665499,11224542
1017,16.880,16.840,16.820,16.880,691499,11663230
1018,16.860,16.860,16.860,16.860,692299,11676718
1019,16.820,16.860,16.820,16.860,711499,12000142
1020,16.860,16.860,16.860,16.880,713899,12040630
1021,16.880,16.840,16.840,16.880,731899,12344038
1022,16.820,16.800,16.800,16.820,741899,12512350
1024,16.800,16.820,16.800,16.820,754763,12728695
1026,16.840,16.800,16.800,16.840,766763,12930487
1029,16.800,16.800,16.800,16.800,774363,13058175
1030,16.800,16.820,16.800,16.820,777963,13118671
1031,16.800,16.820,16.800,16.820,779163,13138847
1032,16.820,16.820,16.800,16.820,780363,13159023
1033,16.820,16.800,16.800,16.820,786363,13259863
1034,16.800,16.820,16.800,16.820,793563,13380959
1035,16.820,16.820,16.820,16.840,818363,13798127
1036,16.800,16.800,16.800,16.800,825163,13912367
1037,16.800,16.780,16.780,16.800,839163,14147487
1038,16.780,16.780,16.780,16.780,842363,14201195
1039,16.760,16.760,16.760,16.760,846763,14274939
1041,16.760,16.760,16.760,16.760,848763,14308459
1042,16.760,16.780,16.760,16.780,851563,14355427
1043,16.780,16.780,16.760,16.780,857563,14456091
1044,16.780,16.780,16.760,16.780,860763,14509739
1045,16.780,16.760,16.760,16.780,866363,14603635
1046,16.780,16.780,16.780,16.780,866763,14610347
1047,16.780,16.780,16.780,16.780,869163,14650619
1048,16.780,16.760,16.760,16.780,871163,14684155
1049,16.760,16.700,16.700,16.780,938363,15809947
1051,16.700,16.700,16.700,16.700,945563,15930208
1053,16.700,16.700,16.700,16.700,964763,16250888
1054,16.680,16.680,16.680,16.680,1037963,17473048
1056,16.680,16.660,16.660,16.680,1066363,17946528
1057,16.640,16.640,16.620,16.640,1089163,18325856
1058,16.640,16.680,16.620,16.680,1132363,19044688
1059,16.680,16.680,16.680,16.680,1133563,19064696
1100,16.680,16.680,16.680,16.680,1134763,19084712
1102,16.680,16.680,16.680,16.680,1135563,19098056
1103,16.660,16.660,16.660,16.660,1137163,19124728
1104,16.680,16.620,16.620,16.680,1156763,19451448
1105,16.660,16.660,16.660,16.660,1170363,19678024
1106,16.680,16.680,16.680,16.680,1171163,19691368
1107,16.680,16.680,16.680,16.680,1171563,19698029
1108,16.660,16.660,16.660,16.660,1177563,19797989
1109,16.640,16.680,16.640,16.680,1188763,19984573
1110,16.640,16.640,16.640,16.660,1215963,20437237
1111,16.640,16.660,16.640,16.660,1218763,20483845
1112,16.660,16.640,16.640,16.660,1222763,20550421
1113,16.640,16.640,16.640,16.640,1223963,20570389
1114,16.660,16.640,16.640,16.660,1249963,21003041
1115,16.640,16.640,16.640,16.640,1253563,21062945
1116,16.640,16.640,16.640,16.640,1255563,21096225
1117,16.660,16.660,16.660,16.660,1256363,21109545
1119,16.640,16.640,16.640,16.640,1267563,21295953
1120,16.660,16.640,16.640,16.660,1271963,21369249
1121,16.660,16.640,16.640,16.660,1283563,21562457
1122,16.640,16.700,16.640,16.700,1343963,22568993
1123,16.700,16.820,16.700,16.820,1348763,22649417
1124,16.740,16.740,16.740,16.740,1351563,22696420
1125,16.800,16.740,16.740,16.800,1356363,22777012
1126,16.660,16.740,16.660,16.740,1403563,23566636
1127,16.740,16.720,16.720,16.740,1405563,23600100
1128,16.720,16.660,16.660,16.720,1414363,23747164
1129,16.680,16.680,16.680,16.680,1416363,23780585
1130,16.680,16.680,16.680,16.680,1429163,23994289
1131,16.680,16.680,16.680,16.680,1430363,24014321
1132,16.700,16.680,16.680,16.700,1434363,24081113
1133,16.700,16.700,16.700,16.700,1439163,24161273
1134,16.700,16.680,16.680,16.700,1453163,24395025
1135,16.640,16.620,16.620,16.640,1569563,26334601
1136,16.620,16.620,16.620,16.640,1634363,27411681
1137,16.620,16.640,16.620,16.640,1640363,27511531
1138,16.660,16.660,16.660,16.660,1640763,27518195
1139,16.640,16.660,16.640,16.660,1655963,27771187
1140,16.640,16.640,16.640,16.660,1675963,28104035
1141,16.660,16.660,16.660,16.660,1679163,28157347
1142,16.660,16.660,16.660,16.660,1681563,28197331
1143,16.660,16.620,16.620,16.660,1720363,28842923
1144,16.660,16.620,16.620,16.660,1732763,29049163
1145,16.620,16.620,16.620,16.620,1733163,29055811
1146,16.620,16.620,16.620,16.640,1742763,29215419
1147,16.640,16.640,16.620,16.640,1747163,29288626
1148,16.640,16.660,16.620,16.660,1783963,29901034
1149,16.660,16.680,16.660,16.680,1795563,30094338
1150,16.640,16.640,16.640,16.700,1802363,30207738
1151,16.660,16.680,16.660,16.680,1806763,30281109
1152,16.680,16.700,16.660,16.700,1815963,30434581
1153,16.700,16.680,16.680,16.720,1837963,30801941
1154,16.720,16.720,16.720,16.720,1841163,30855445
1155,16.700,16.740,16.700,16.740,1851163,31022653
1156,16.740,16.720,16.720,16.740,1855963,31102925
1157,16.720,16.720,16.720,16.720,1857163,31122989
1158,16.700,16.720,16.700,16.720,1864763,31250045
1159,16.720,16.720,16.720,16.720,1866363,31276797
1300,16.660,16.700,16.660,16.700,1921963,32204965
1301,16.660,16.660,16.660,16.660,1927563,32298357
1302,16.660,16.680,16.660,16.680,1939163,32491637
1303,16.660,16.660,16.660,16.660,1947163,32624917
1304,16.660,16.660,16.660,16.660,1947563,32631581
1305,16.660,16.660,16.660,16.660,1952763,32718213
1306,16.720,16.720,16.720,16.720,1983563,33232125
1307,16.720,16.720,16.720,16.720,1986763,33285597
1309,16.720,16.740,16.720,16.740,1988363,33312373
1310,16.760,16.740,16.740,16.780,2057163,34465933
1311,16.740,16.780,16.740,16.780,2070763,34693997
1312,16.720,16.680,16.680,16.720,2099563,35175333
1313,16.700,16.700,16.700,16.700,2115563,35442533
1314,16.720,16.680,16.680,16.720,2116763,35462565
1315,16.720,16.720,16.720,16.720,2117163,35469253
1316,16.680,16.660,16.660,16.680,2172363,36390073
1317,16.660,16.620,16.620,16.660,2191963,36716353
1318,16.620,16.620,16.620,16.640,2234763,37428705
1319,16.640,16.660,16.640,16.660,2235163,37435369
1320,16.660,16.680,16.660,16.680,2276363,38121889
1321,16.680,16.680,16.680,16.680,2284763,38262001
1323,16.680,16.680,16.680,16.680,2290363,38355409
1324,16.680,16.720,16.680,16.720,2312763,38729473
1325,16.720,16.720,16.680,16.720,2328763,38996689
1326,16.700,16.700,16.700,16.700,2353963,39417529
1327,16.700,16.700,16.700,16.700,2355163,39437569
1328,16.700,16.700,16.700,16.700,2364363,39591229
1329,16.700,16.700,16.700,16.700,2373563,39744869
1330,16.700,16.700,16.700,16.720,2379163,39838397
1331,16.700,16.680,16.680,16.700,2395563,40112245
1332,16.680,16.700,16.680,16.700,2397963,40152324
1333,16.700,16.700,16.700,16.700,2401563,40212444
1335,16.700,16.700,16.700,16.700,2406763,40299284
1336,16.700,16.660,16.660,16.700,2455563,41114052
1337,16.680,16.700,16.680,16.700,2466763,41300740
1338,16.680,16.700,16.680,16.700,2506363,41962004
1339,16.680,16.680,16.680,16.680,2516763,42135476
1340,16.680,16.680,16.680,16.700,2531163,42375868
1341,16.680,16.680,16.680,16.700,2547963,42656324
1342,16.680,16.700,16.680,16.700,2548763,42669682
1343,16.680,16.680,16.680,16.680,2555563,42783114
1344,16.680,16.700,16.680,16.700,2576763,43137074
1345,16.680,16.700,16.680,16.720,2595163,43444250
1346,16.720,16.720,16.720,16.720,2596363,43464314
1347,16.720,16.720,16.720,16.720,2597163,43477669
1348,16.700,16.700,16.700,16.720,2601163,43544517
1349,16.720,16.700,16.700,16.720,2603963,43591293
1350,16.700,16.700,16.700,16.700,2606763,43638053
1351,16.700,16.700,16.700,16.700,2609963,43691493
1352,16.700,16.720,16.700,16.720,2627163,43979005
1353,16.700,16.720,16.700,16.720,2648763,44340061
1354,16.720,16.720,16.700,16.720,2659163,44513933
1356,16.720,16.700,16.700,16.720,2705963,45295941
1357,16.700,16.720,16.700,16.720,2711163,45382813
1358,16.700,16.700,16.700,16.700,2717963,45496381
1359,16.700,16.700,16.700,16.700,2720363,45536461
1400,16.700,16.700,16.700,16.700,2721963,45563181
1401,16.700,16.700,16.700,16.700,2724363,45603261
1402,16.700,16.700,16.700,16.720,2748363,46004437
1403,16.700,16.700,16.700,16.700,2801963,46899585
1404,16.700,16.700,16.680,16.700,2900763,48549257
1405,16.680,16.680,16.680,16.680,2906363,48642761
1406,16.680,16.680,16.680,16.680,2938363,49176641
1407,16.680,16.680,16.680,16.680,2965963,49637345
1408,16.700,16.700,16.700,16.700,2966363,49644025
1409,16.680,16.700,16.680,16.700,2983163,49924273
1410,16.680,16.680,16.680,16.680,2986763,49984329
1411,16.680,16.680,16.680,16.680,2990763,50051049
1412,16.680,16.680,16.680,16.680,3069963,51373257
1413,16.700,16.680,16.680,16.700,3099963,51873865
1414,16.680,16.680,16.680,16.700,3165563,52968121
1415,16.680,16.680,16.680,16.680,3171563,53068201
1416,16.680,16.680,16.680,16.680,3174363,53114905
1417,16.680,16.680,16.680,16.680,3191963,53408473
1418,16.680,16.640,16.640,16.700,3373563,56437089
1419,16.660,16.680,16.660,16.680,3425963,57310393
1420,16.680,16.680,16.660,16.680,3622363,60586345
1421,16.700,16.700,16.700,16.700,3719163,62202809
1422,16.680,16.700,16.680,16.700,3787563,63344985
1423,16.700,16.700,16.700,16.700,3795563,63478633
1425,16.700,16.700,16.700,16.720,3813163,63772633
1426,16.700,16.740,16.700,16.740,3885163,64976351
1427,16.740,16.740,16.720,16.740,3889963,65056695
1428,16.740,16.740,16.740,16.740,3895563,65150439
1429,16.760,16.760,16.760,16.760,3910363,65398479
1430,16.780,16.780,16.780,16.780,3918363,65532711
1431,16.780,16.840,16.780,16.840,4056763,67858583
1432,16.800,16.800,16.800,16.840,4061163,67932519
1433,16.800,16.820,16.800,16.820,4074363,68154511
1434,16.800,16.800,16.800,16.820,4087163,68369751
1435,16.800,16.800,16.800,16.800,4089563,68410071
1436,16.800,16.760,16.760,16.800,4188763,70076559
1437,16.780,16.780,16.780,16.780,4189163,70083271
1438,16.780,16.780,16.780,16.780,4194763,70177255
1439,16.780,16.760,16.760,16.780,4226363,70707447
1440,16.760,16.760,16.760,16.760,4287563,71733159
1441,16.760,16.760,16.760,16.760,4293963,71840431
1442,16.760,16.760,16.760,16.760,4315163,72195767
1443,16.780,16.780,16.780,16.780,4360763,72961303
1444,16.820,16.780,16.780,16.820,4367963,73082263
1445,16.780,16.800,16.780,16.820,4374763,73196599
1446,16.820,16.820,16.820,16.820,4403163,73674319
1447,16.820,16.820,16.820,16.820,4416363,73896343
1448,16.840,16.840,16.820,16.840,4433963,74192623
1449,16.840,16.820,16.820,16.840,4439563,74286823
1450,16.820,16.820,16.820,16.840,4471163,74818567
1451,16.820,16.840,16.820,16.840,4477163,74919591
1452,16.820,16.840,16.820,16.860,4566763,76428489
1453,16.860,16.860,16.860,16.860,4587963,76786025
1454,16.860,16.860,16.860,16.880,4605163,77076153
1455,16.880,16.880,16.860,16.880,4625963,77427012
1456,16.860,16.860,16.860,16.880,4641163,77683500
1457,16.880,16.880,16.880,16.880,4641563,77690252
1458,16.860,16.880,16.860,16.880,4685963,78439484
1459,16.900,16.860,16.860,16.900,4701963,78709604
1500,16.860,16.860,16.860,16.880,4717563,78972874
1501,16.860,16.880,16.860,16.880,4773163,79911282
1502,16.880,16.880,16.880,16.880,4827163,80823810
1503,16.900,16.940,16.900,16.940,4891163,81907314
1504,16.960,16.940,16.920,16.960,4971563,83268098
1505,16.920,16.920,16.920,16.920,4979963,83410226
1506,16.920,16.940,16.920,16.940,5005163,83837042
1507,16.920,16.920,16.920,16.920,5017963,84053730
1508,16.920,16.940,16.920,16.940,5123163,85834794
1509,16.900,16.900,16.900,16.900,5147163,86241194
1510,16.940,16.900,16.900,16.940,5159163,86444288
1511,16.920,16.920,16.900,16.920,5167163,86579640
1512,16.900,16.900,16.900,16.900,5194763,87046231
1513,16.920,16.920,16.900,16.920,5254763,88061151
1514,16.940,16.900,16.900,16.940,5311563,89022103
1515,16.880,16.920,16.880,16.920,5337163,89455135
1516,16.880,16.920,16.880,16.920,5341563,89529543
1517,16.900,16.880,16.880,16.900,5380763,90191327
1518,16.900,16.900,16.900,16.900,5425563,90948551
1519,16.920,16.920,16.900,16.920,5458363,91503447
1520,16.920,16.940,16.900,16.940,5498363,92180271
1521,16.900,16.900,16.880,16.900,5529563,92707495
1522,16.920,16.920,16.920,16.920,5566763,93336911
1523,16.900,16.900,16.900,16.900,5573563,93451927
1524,16.900,16.900,16.900,16.920,5589163,93715703
1525,16.900,16.900,16.900,16.900,5636363,94513383
1526,16.920,16.900,16.900,16.920,5643163,94628399
1527,16.900,16.920,16.900,16.920,5715563,95853184
1528,16.940,16.900,16.900,16.940,5728763,96076568
1529,16.920,16.920,16.920,16.920,5729563,96090104
1530,16.940,16.940,16.940,16.940,5735163,96184960
1531,16.940,16.880,16.880,16.940,5869963,98465408
1532,16.880,16.880,16.880,16.900,5873163,98519432
1533,16.900,16.900,16.900,16.920,5967163,100107832
1534,16.880,16.880,16.880,16.880,5987163,100445752
1535,16.900,16.900,16.880,16.900,5998763,100641752
1536,16.880,16.900,16.880,16.900,6021563,101026786
1537,16.900,16.900,16.900,16.900,6026363,101107906
1538,16.900,16.900,16.880,16.900,6053563,101567498
1539,16.900,16.780,16.780,16.900,6353963,106637226
1540,16.820,16.840,16.820,16.840,6395163,107329946
1541,16.840,16.840,16.840,16.840,6414763,107660002
1542,16.820,16.840,16.820,16.840,6433163,107969762
1543,16.840,16.840,16.840,16.840,6454363,108326770
1544,16.840,16.840,16.820,16.840,6468763,108569250
1545,16.840,16.780,16.760,16.840,6556363,110041986
1546,16.840,16.840,16.840,16.840,6560363,110109346
1547,16.780,16.780,16.780,16.780,6563963,110169754
1548,16.800,16.820,16.800,16.820,6617563,111070874
1549,16.840,16.860,16.840,16.860,6665563,111879610
1550,16.880,16.880,16.840,16.880,6735963,113067371
1551,16.880,16.860,16.860,16.880,6741763,113165239
1552,16.880,16.880,16.860,16.880,6754563,113381239
1553,16.880,16.880,16.860,16.880,6798563,114123415
1554,16.880,16.880,16.860,16.880,6849363,114980351
1555,16.880,16.880,16.880,16.880,6898963,115817295
1556,16.880,16.860,16.860,16.880,6934163,116411111
1557,16.860,16.860,16.860,16.880,6991363,117376315
1558,16.860,16.880,16.860,16.880,7036563,118138459
1559,16.880,16.880,16.860,16.880,7159763,120216859
1600,16.880,16.880,16.880,16.880,7161363,120243867
1601,16.880,16.880,16.860,16.880,7161363,120243867
1602,16.880,16.880,16.880,16.880,7161363,120243867
1606,16.880,16.880,16.880,16.880,7161363,120243867
1608,16.880,16.880,16.880,16.880,7536563,126577243
