920,17.960,17.960,17.960,17.960,1200,21552
930,17.880,17.780,17.780,17.960,17600,315328
931,17.800,17.780,17.780,17.800,33600,600240
932,17.820,17.840,17.820,17.840,60400,1077936
933,17.840,17.860,17.840,17.860,75600,1349384
934,17.920,17.980,17.920,17.980,138400,2476080
935,18.120,18.060,18.060,18.120,229600,4123552
936,18.060,18.060,18.060,18.060,262000,4709024
937,18.040,18.000,18.000,18.040,306000,5502624
938,18.000,17.940,17.940,18.000,314000,5646264
939,17.940,17.960,17.920,17.960,336800,6055384
941,17.960,17.940,17.940,17.960,346400,6227736
942,17.940,17.960,17.940,17.960,360800,6486264
943,17.940,17.940,17.940,17.960,373200,6708744
944,17.940,17.940,17.940,17.940,375200,6744624
945,18.040,18.060,18.040,18.060,473600,8517584
946,18.060,18.040,18.020,18.060,486000,8741424
947,18.020,17.960,17.960,18.020,504000,9065392
948,17.940,17.940,17.940,17.940,543200,9768688
949,17.940,17.940,17.940,17.940,549200,9876328
950,17.940,17.940,17.940,17.940,551200,9912208
951,17.960,17.960,17.960,17.960,556800,10012780
953,17.940,17.860,17.860,17.940,640000,11503764
954,17.860,17.860,17.860,17.860,648000,11646644
955,17.860,17.860,17.860,17.860,650800,11696652
956,17.880,17.940,17.880,17.940,727600,13071140
957,17.920,17.920,17.920,17.920,734800,13200164
958,17.920,17.880,17.880,17.920,773200,13887660
959,17.880,17.880,17.880,17.880,777200,13959188
1000,17.860,17.840,17.840,17.860,831200,14923252
1001,17.860,17.860,17.860,17.860,855200,15351852
1002,17.860,17.860,17.860,17.860,874000,15687620
1003,17.860,17.840,17.840,17.860,902000,16187468
1004,17.840,17.840,17.840,17.840,929600,16680092
1005,17.840,17.860,17.840,17.860,936400,16801468
1006,17.840,17.840,17.840,17.840,964000,17293852
1007,17.860,17.920,17.860,17.920,1001600,17966556
1008,17.900,17.900,17.900,17.900,1006400,18052476
1009,17.860,17.880,17.860,17.880,1027200,18424316
1010,17.880,17.840,17.840,17.880,1042800,18702908
1011,17.860,17.880,17.860,17.880,1051600,18860236
