920,17.500,17.500,17.500,17.500,58400,1022000
930,17.540,17.560,17.540,17.700,123600,2169536
931,17.560,17.480,17.460,17.560,208400,3653680
932,17.480,17.520,17.480,17.520,219600,3849680
933,17.540,17.480,17.480,17.540,263600,4618976
934,17.500,17.540,17.500,17.540,313600,5494040
935,17.540,17.500,17.500,17.540,319600,5599088
936,17.640,17.700,17.640,17.700,361200,6331536
937,17.680,17.680,17.680,17.680,361200,6331536
938,17.640,17.580,17.460,17.640,432800,7584744
939,17.520,17.520,17.520,17.520,439200,7696976
940,17.600,17.620,17.600,17.620,443200,7767320
941,17.520,17.560,17.520,17.560,465600,8159768
942,17.640,17.620,17.620,17.640,475800,8339488
943,17.600,17.640,17.600,17.640,489000,8572240
944,17.660,17.700,17.660,17.700,505400,8862392
945,17.720,17.720,17.720,17.720,508600,8919096
946,17.740,17.740,17.740,17.740,511800,8975864
947,17.760,17.780,17.760,17.780,513800,9011392
948,17.800,17.820,17.800,17.820,538200,9445560
949,17.880,17.960,17.880,17.960,582600,10238560
950,17.960,17.960,17.960,17.960,598200,10518736
951,17.960,17.960,17.960,17.960,599000,10533104
952,18.000,18.000,18.000,18.000,617400,10864120
953,17.940,17.840,17.840,17.940,638200,11237320
954,17.860,17.900,17.860,17.900,639400,11258800
955,17.920,17.860,17.860,17.920,652200,11487944
956,17.900,17.920,17.900,17.920,653800,11516600
957,17.920,17.920,17.920,17.920,663400,11688632
958,17.940,17.900,17.900,17.940,675800,11910840
1000,17.900,17.900,17.900,17.900,680200,11989600
1002,17.880,17.860,17.860,17.880,685800,12089688
1003,17.860,17.860,17.860,17.860,687000,12111120
1004,17.820,17.860,17.820,17.860,695000,12253920
1005,17.880,17.900,17.880,17.900,698600,12318312
1006,17.900,17.940,17.900,17.940,719400,12690720
1008,17.940,17.940,17.920,17.940,736600,12999176
1009,17.960,17.940,17.920,17.960,746600,13178536
1010,17.960,17.940,17.940,17.960,749800,13236008
1011,17.940,17.920,17.920,17.940,780600,13788072
1012,17.920,17.920,17.920,17.920,781000,13795240
1013,17.940,17.960,17.940,17.960,806600,14254528
1014,17.920,17.920,17.920,17.920,812600,14362048
1015,17.960,17.960,17.960,17.960,814200,14390784
1016,17.940,17.940,17.940,17.940,823800,14563160
1017,17.980,17.980,17.980,17.980,824600,14577544
1018,17.980,17.980,17.980,17.980,842600,14901240
1019,18.000,18.000,18.000,18.000,846200,14965976
1020,17.980,18.000,17.960,18.000,858200,15181656
1021,18.000,18.040,18.000,18.040,931800,16506904
1022,18.040,18.020,18.020,18.040,977000,17321504
1023,18.040,17.960,17.960,18.040,1120200,19899056
1024,17.960,17.940,17.940,17.960,1146200,20365888
1025,17.940,17.960,17.940,17.980,1163400,20674768
1026,17.960,17.960,17.960,17.960,1196200,21263856
1027,17.980,17.960,17.960,17.980,1201400,21357344
1028,17.980,17.980,17.980,17.980,1208200,21479608
1029,17.960,17.960,17.960,17.960,1214200,21587368
1030,17.980,17.980,17.980,17.980,1219800,21688056
1031,17.980,17.980,17.980,17.980,1224600,21774356
1033,17.980,17.960,17.960,17.980,1230200,21875028
1034,17.980,17.980,17.980,17.980,1230600,21882220
1035,17.960,17.960,17.940,17.960,1250600,22241508
1037,17.960,17.960,17.960,17.960,1257400,22363636
1039,17.940,17.960,17.940,17.960,1273000,22643652
1040,17.960,17.960,17.960,17.960,1274600,22672388
1041,17.940,17.960,17.940,17.960,1293000,23002610
1042,17.960,17.940,17.940,17.960,1305000,23217906
1043,17.940,17.920,17.920,17.940,1341800,23878090
1044,17.940,17.920,17.920,17.940,1343000,23899602
1045,17.940,17.940,17.940,17.940,1343800,23913954
1046,17.920,17.920,17.920,17.920,1351800,24057314
1047,17.940,17.940,17.940,17.940,1352200,24064490
1048,17.920,17.920,17.920,17.920,1352600,24071658
1049,17.920,17.920,17.920,17.940,1357128,24152823
1050,17.940,17.920,17.920,17.940,1365528,24303503
1051,17.920,17.940,17.920,17.940,1371928,24418284
1052,17.920,17.920,17.920,17.920,1374728,24468460
1053,17.960,17.960,17.960,17.960,1391128,24763004
1054,17.960,17.960,17.960,17.960,1411128,25122204
1055,17.980,17.960,17.960,17.980,1417128,25229996
1056,17.960,17.960,17.960,17.960,1417528,25237180
1059,17.960,17.960,17.960,17.960,1429528,25452700
1100,17.960,17.960,17.960,17.960,1432328,25502988
1102,17.980,17.980,17.980,17.980,1444328,25718748
1103,17.980,17.980,17.980,17.980,1450728,25833814
1105,17.980,18.000,17.980,18.000,1462728,26049758
1106,18.000,18.000,18.000,18.000,1498328,26690622
1107,18.020,18.020,18.020,18.020,1502328,26762702
1108,18.020,18.040,18.020,18.040,1533128,27317926
1109,18.040,18.060,18.040,18.060,1547928,27584982
1110,18.080,18.100,18.080,18.100,1557128,27751438
1111,18.120,18.160,18.120,18.160,1613528,28774982
1112,18.200,18.140,18.140,18.200,1647528,29392766
1113,18.140,18.140,18.140,18.140,1649528,29429000
1114,18.140,18.140,18.140,18.160,1657928,29581384
1115,18.160,18.160,18.160,18.160,1666728,29741192
1116,18.100,18.100,18.100,18.100,1753128,31308504
1117,18.140,18.140,18.140,18.140,1767528,31569600
1118,18.120,18.060,18.060,18.120,1787528,31930992
1119,18.100,18.100,18.100,18.100,1801128,32177264
1120,18.040,18.040,18.040,18.040,1805528,32256640
1122,18.100,18.080,18.080,18.100,1825528,32618640
1124,18.080,18.080,18.080,18.080,1825928,32625872
1125,18.080,18.080,18.080,18.080,1829928,32698192
1126,18.080,18.080,18.080,18.080,1831928,32734352
1127,18.020,18.020,18.020,18.020,1874328,33499556
1128,18.020,18.020,18.020,18.020,1876328,33535596
1129,18.020,18.060,18.020,18.060,1877928,33564460
1131,18.060,18.060,18.060,18.060,1878728,33578876
1132,18.060,18.060,18.060,18.060,1882728,33651116
1133,18.040,18.060,18.020,18.060,1899528,33954100
1135,18.060,18.060,18.060,18.060,1899928,33961324
1136,18.080,18.080,18.080,18.080,1908728,34120428
1137,18.100,18.100,18.100,18.100,1914328,34221788
1138,18.100,18.100,18.100,18.100,1917528,34279708
1139,18.120,18.120,18.120,18.120,1922328,34366668
1140,18.140,18.080,18.080,18.140,1936328,34619849
1142,18.080,18.080,18.080,18.080,1937528,34641529
1143,18.020,18.020,18.020,18.020,1957128,34995689
1144,18.020,18.020,18.020,18.020,1968728,35204721
1145,18.060,18.020,18.020,18.060,1974728,35313042
1146,18.000,18.000,18.000,18.000,2000328,35774506
1150,18.000,18.000,18.000,18.000,2000728,35781717
1151,18.020,18.040,18.020,18.040,2009928,35947669
1152,18.040,18.040,18.040,18.040,2010328,35954885
1153,18.060,18.060,18.060,18.060,2019128,36113813
1154,18.060,18.060,18.060,18.060,2020728,36142709
1155,18.080,18.080,18.080,18.080,2024328,36207797
1156,18.080,18.040,18.040,18.080,2042728,36540091
1159,18.060,18.080,18.060,18.080,2047528,36626803
1300,18.000,18.060,18.000,18.060,2152728,38525851
1301,18.060,18.060,18.060,18.060,2165528,38756995
