920,15.240,15.240,15.240,15.240,8400,128016
930,15.240,15.340,15.240,15.340,20800,317952
931,15.340,15.420,15.340,15.420,108000,1659104
937,15.500,15.500,15.500,15.560,341200,5275056
938,15.520,15.520,15.500,15.520,350400,5417832
939,15.500,15.520,15.500,15.520,374400,5790288
940,15.500,15.480,15.480,15.500,432000,6682176
941,15.460,15.420,15.400,15.460,441200,6824200
942,15.460,15.440,15.440,15.460,550000,8506184
943,15.460,15.440,15.440,15.460,556000,8598888
944,15.420,15.420,15.420,15.420,564000,8722232
945,15.400,15.360,15.360,15.400,636000,9830896
946,15.400,15.400,15.360,15.400,676400,10451885
947,15.380,15.380,15.380,15.380,677200,10464189
948,15.320,15.320,15.300,15.340,723200,11169013
949,15.340,15.340,15.340,15.340,724000,11181281
950,15.360,15.380,15.340,15.380,752400,11617281
951,15.400,15.400,15.400,15.400,757200,11691201
953,15.380,15.360,15.340,15.380,813600,12556505
954,15.400,15.440,15.400,15.440,847200,13074725
955,15.440,15.440,15.440,15.440,847600,13080901
956,15.460,15.420,15.420,15.460,868400,13401965
957,15.340,15.340,15.340,15.340,923200,14245325
958,15.340,15.340,15.340,15.340,923600,14251461
959,15.420,15.340,15.340,15.420,934000,14411770
1000,15.340,15.340,15.340,15.340,966800,14914922
1001,15.320,15.340,15.320,15.340,1008400,15553022
1002,15.340,15.320,15.320,15.360,1034000,15945734
1004,15.320,15.320,15.320,15.320,1038400,16013142
1005,15.300,15.340,15.300,15.340,1044400,16105150
1006,15.320,15.320,15.320,15.320,1046400,16135790
1007,15.320,15.300,15.300,15.320,1073600,16551954
1008,15.300,15.300,15.300,15.300,1074400,16564198
1009,15.300,15.300,15.300,15.300,1074800,16570326
1010,15.300,15.300,15.300,15.300,1077200,16607050
1011,15.300,15.340,15.300,15.340,1107200,17066766
1012,15.340,15.340,15.340,15.340,1116400,17207894
1013,15.340,15.340,15.340,15.340,1121600,17287662
1014,15.320,15.320,15.320,15.320,1122400,17299926
1015,15.340,15.340,15.340,15.340,1144400,17637234
1016,15.340,15.320,15.320,15.340,1146800,17674026
1017,15.320,15.340,15.320,15.340,1160800,17888777
1018,15.340,15.340,15.340,15.340,1168400,18005361
1020,15.340,15.340,15.340,15.340,1169600,18023761
1021,15.340,15.340,15.340,15.340,1171200,18048309
1022,15.340,15.320,15.320,15.340,1172800,18072837
1023,15.320,15.320,15.320,15.320,1173600,18085093
1024,15.320,15.320,15.320,15.320,1217600,18759181
1025,15.320,15.320,15.320,15.320,1232800,18991949
1026,15.360,15.420,15.360,15.420,1270800,19575525
1027,15.420,15.440,15.420,15.440,1287600,19834801
1028,15.420,15.400,15.400,15.420,1301200,20044665
1029,15.420,15.420,15.420,15.420,1306800,20131017
1030,15.420,15.420,15.420,15.420,1307600,20143353
1032,15.380,15.380,15.380,15.380,1308000,20149505
1033,15.380,15.340,15.340,15.380,1350800,20806937
1034,15.340,15.340,15.340,15.340,1351200,20813069
1035,15.340,15.340,15.340,15.340,1352800,20837597
1036,15.360,15.360,15.360,15.360,1387200,21365645
1038,15.360,15.360,15.360,15.360,1387600,21371789
1039,15.340,15.340,15.340,15.340,1398400,21537461
1040,15.340,15.340,15.340,15.340,1423600,21924005
1041,15.360,15.340,15.340,15.360,1426400,21967005
1042,15.340,15.320,15.320,15.340,1462000,22512521
1045,15.320,15.320,15.320,15.320,1463600,22537033
1046,15.300,15.300,15.300,15.300,1471200,22653313
1048,15.300,15.320,15.300,15.320,1486400,22885977
1049,15.320,15.340,15.320,15.340,1535600,23639725
1050,15.340,15.360,15.340,15.360,1546800,23811701
1051,15.340,15.360,15.320,15.360,1562087,24046302
1052,15.360,15.360,15.360,15.360,1565287,24095454
1053,15.360,15.360,15.360,15.360,1596087,24568542
1054,15.360,15.360,15.360,15.360,1601687,24654558
1055,15.360,15.360,15.360,15.360,1602087,24660690
1057,15.340,15.340,15.340,15.340,1605687,24715786
1058,15.360,15.340,15.340,15.360,1646087,25335698
1059,15.340,15.340,15.340,15.340,1646487,25341834
1100,15.340,15.340,15.340,15.340,1656887,25501370
1101,15.340,15.340,15.340,15.340,1673287,25752906
1104,15.340,15.360,15.340,15.360,1701687,26189090
1105,15.360,15.360,15.360,15.360,1702487,26201366
1107,15.360,15.360,15.360,15.360,1715687,26404118
1108,15.340,15.360,15.340,15.360,1764487,27153654
1110,15.360,15.360,15.360,15.360,1774887,27313334
1111,15.340,15.340,15.340,15.340,1784487,27460598
1112,15.340,15.340,15.340,15.340,1788487,27521958
1113,15.360,15.360,15.360,15.360,1790087,27546534
1115,15.360,15.360,15.360,15.360,1790487,27552674
1117,15.360,15.360,15.360,15.360,1792487,27583394
1118,15.360,15.360,15.360,15.360,1819287,27995042
1120,15.380,15.400,15.380,15.400,1852087,28499830
1122,15.400,15.400,15.400,15.400,1852887,28512150
1123,15.420,15.420,15.420,15.420,1860887,28635510
1124,15.420,15.400,15.400,15.420,1871287,28795778
1125,15.420,15.400,15.400,15.420,1888487,29060722
1127,15.400,15.400,15.400,15.400,1888887,29066882
1128,15.400,15.400,15.400,15.400,1891287,29103802
1129,15.400,15.380,15.380,15.400,1895687,29171482
1130,15.380,15.380,15.380,15.380,1896487,29183799
1131,15.360,15.360,15.360,15.360,1898487,29214519
1132,15.340,15.340,15.340,15.340,1910487,29398831
1133,15.340,15.360,15.340,15.360,1952087,30037751
1135,15.340,15.340,15.340,15.340,1952487,30043887
1136,15.340,15.360,15.340,15.360,1955287,30086895
1139,15.340,15.340,15.340,15.340,1956087,30099167
1140,15.360,15.360,15.360,15.360,1956487,30105311
1141,15.360,15.360,15.360,15.360,1958487,30136031
1143,15.340,15.360,15.340,15.360,1960087,30160583
1144,15.360,15.360,15.360,15.360,1966087,30252683
1146,15.340,15.340,15.340,15.340,1966887,30264955
1147,15.340,15.340,15.340,15.340,1970487,30320227
1149,15.340,15.340,15.340,15.340,1970887,30326363
1150,15.360,15.360,15.360,15.360,1991287,30639703
1151,15.360,15.360,15.360,15.360,1995687,30707283
1153,15.340,15.360,15.340,15.360,1998487,30750275
1154,15.360,15.340,15.340,15.360,2006087,30867003
1155,15.340,15.340,15.340,15.340,2066087,31787407
1159,15.360,15.340,15.340,15.360,2067287,31805831
1300,15.340,15.340,15.320,15.340,2157287,33186415
1301,15.340,15.320,15.320,15.340,2206887,33947135
1302,15.320,15.320,15.320,15.320,2210087,33996163
