920,21.200,21.200,21.200,21.200,6400,135680
930,21.200,21.150,21.150,21.200,35200,746040
931,21.150,21.200,21.150,21.250,118000,2500840
932,21.250,21.300,21.250,21.300,121200,2568920
933,21.300,21.250,21.250,21.300,142400,3020440
934,21.250,21.200,21.200,21.250,156400,3317900
935,21.100,21.100,21.100,21.200,229200,4859560
936,21.100,21.100,21.050,21.100,253200,5365920
937,21.100,21.000,21.000,21.100,276800,5862800
938,20.900,20.850,20.850,20.950,497200,10474220
939,20.900,20.900,20.850,20.900,524000,11033620
940,20.850,20.900,20.850,20.900,556800,11717540
941,20.850,20.950,20.850,20.950,563200,11851000
942,20.950,20.950,20.900,20.950,570400,12001820
943,21.000,21.000,21.000,21.000,598400,12589820
944,21.050,21.050,21.050,21.050,620400,13052920
945,21.100,21.050,21.050,21.100,648800,13651800
946,21.100,21.100,21.100,21.100,750000,15785460
947,21.050,21.050,21.050,21.050,750000,15785460
948,21.000,21.000,21.000,21.000,750400,15793860
949,21.050,21.050,21.050,21.050,752400,15835960
950,21.050,21.050,21.050,21.050,762400,16046460
951,21.100,21.100,21.100,21.100,767200,16147620
952,21.100,21.150,21.100,21.150,856800,18039020
953,21.150,21.150,21.100,21.150,865600,18225160
954,21.200,21.200,21.200,21.200,875600,18437160
955,21.200,21.200,21.200,21.200,877600,18479560
956,21.200,21.150,21.150,21.200,878400,18496500
957,21.200,21.150,21.150,21.200,939600,19792100
958,21.150,21.100,21.100,21.150,957600,20172400
959,21.100,21.100,21.100,21.100,986000,20771640
1000,21.150,21.150,21.150,21.150,1000400,21076200
1001,21.150,21.150,21.150,21.150,1000800,21084660
1003,21.150,21.100,21.100,21.150,1011200,21304600
1004,21.100,21.100,21.100,21.100,1020000,21490280
1005,21.100,21.100,21.100,21.100,1026400,21625580
1006,21.100,21.100,21.100,21.100,1033200,21769060
1007,21.100,21.100,21.100,21.100,1078400,22722780
1008,21.100,21.250,21.100,21.250,1128000,23772440
1009,21.200,21.200,21.200,21.250,1131600,23848760
1010,21.250,21.250,21.200,21.250,1155600,24358560
1011,21.250,21.250,21.200,21.250,1172400,24715280
1012,21.200,21.200,21.200,21.200,1178800,24850960
1013,21.150,21.150,21.150,21.150,1205200,25409320
1014,21.100,21.300,21.100,21.300,1413600,29840200
1015,21.300,21.250,21.250,21.300,1422800,30036100
1017,21.250,21.200,21.200,21.250,1449200,30596100
1018,21.200,21.200,21.200,21.200,1451200,30638500
1019,21.200,21.300,21.200,21.300,1461200,30850820
1020,21.250,21.200,21.200,21.250,1464000,30910180
1021,21.200,21.250,21.200,21.250,1488000,31419740
1022,21.200,21.200,21.200,21.300,1510000,31887700
1024,21.250,21.250,21.250,21.250,1510000,31887700
1025,21.300,21.350,21.300,21.350,1558400,32919260
1026,21.350,21.250,21.250,21.350,1580800,33396540
1027,21.250,21.250,21.250,21.300,1589200,33575140
1029,21.250,21.250,21.200,21.250,1618800,34204120
1030,21.250,21.250,21.250,21.250,1619600,34221120
1031,21.200,21.250,21.200,21.250,1670800,35307800
1032,21.200,21.150,21.150,21.200,1711200,36164260
1034,21.200,21.200,21.150,21.200,1712800,36198160
1035,21.150,21.150,21.150,21.150,1713600,36215080
1036,21.150,21.100,21.100,21.150,1722400,36401140
1037,21.100,21.100,21.000,21.100,1822400,38506780
1038,21.100,21.100,21.100,21.100,1828000,38624940
1040,21.050,21.000,21.000,21.050,1832800,38725960
1041,21.000,21.050,21.000,21.050,1842800,38936200
1042,21.050,21.050,21.050,21.050,1864000,39382460
1043,21.050,21.050,21.050,21.050,1868000,39466660
1044,21.050,21.050,21.050,21.050,1869600,39500340
1045,21.050,21.050,21.050,21.050,1877200,39660320
1046,21.000,21.000,20.950,21.000,1912800,40407900
1047,20.950,20.950,20.950,21.000,1920800,40575560
1048,21.000,20.950,20.950,21.000,1924000,40642640
1049,20.950,20.950,20.950,20.950,1926800,40701300
1051,20.950,20.900,20.900,20.950,1958000,41354860
1052,20.900,20.900,20.900,20.900,1962000,41438492
1053,20.950,20.950,20.950,20.950,1970000,41606092
1054,20.950,20.950,20.950,20.950,2036400,42997152
1055,21.000,21.000,21.000,21.000,2039600,43064352
1056,21.000,21.000,21.000,21.000,2043200,43139952
1057,20.950,20.950,20.950,21.000,2044000,43156712
1058,21.000,21.000,21.000,21.000,2051200,43307912
1059,21.000,21.000,21.000,21.000,2053200,43349912
1100,20.950,20.950,20.950,20.950,2053600,43358292
1101,21.000,21.000,21.000,21.000,2054400,43375092
1102,20.950,20.950,20.950,20.950,2055600,43400232
1103,20.950,20.950,20.950,20.950,2069200,43685152
1104,20.950,20.950,20.950,20.950,2076000,43827612
1105,20.950,20.900,20.900,20.950,2082800,43969846
1106,20.900,20.900,20.900,20.900,2084000,43994926
1107,20.900,20.900,20.900,20.900,2085200,44020006
1109,20.900,20.900,20.900,20.900,2090400,44128686
1110,20.950,20.900,20.900,20.950,2128800,44931266
1111,20.850,20.850,20.850,20.900,2141200,45190105
1112,20.900,20.900,20.900,20.900,2147600,45323865
1113,20.900,20.900,20.900,20.900,2148800,45348932
1115,20.900,20.900,20.900,20.900,2149200,45357292
1116,20.850,20.850,20.850,20.850,2158400,45549112
1117,20.850,20.850,20.850,20.850,2161600,45615832
1118,20.850,20.850,20.850,20.850,2162000,45624172
1119,20.850,20.850,20.850,20.900,2234000,47125572
1120,20.800,20.800,20.800,20.800,2237600,47200492
1122,20.800,20.800,20.800,20.800,2238000,47208812
1123,20.800,20.800,20.800,20.800,2238400,47217132
1124,20.800,20.800,20.800,20.800,2238800,47225452
1125,20.800,20.800,20.800,20.800,2242000,47292072
1126,20.800,20.800,20.800,20.800,2248000,47416872
1127,20.800,20.750,20.750,20.800,2371600,49986512
1128,20.750,20.750,20.750,20.750,2400800,50592412
1129,20.800,20.800,20.800,20.800,2410800,50800412
1130,20.800,20.800,20.800,20.800,2472800,52090012
1131,20.850,20.850,20.850,20.850,2486800,52381912
1132,20.800,20.800,20.800,20.800,2495600,52564952
1133,20.800,20.800,20.800,20.800,2499200,52639832
