920,17.880,17.880,17.880,17.880,7600,135888
930,17.800,17.920,17.760,17.920,50000,892840
931,17.840,17.780,17.780,17.840,114000,2036184
932,17.780,17.640,17.640,17.780,163200,2906984
933,17.660,17.680,17.620,17.680,195200,3470776
934,17.680,17.640,17.640,17.680,203600,3619112
935,17.640,17.640,17.640,17.660,206400,3668520
936,17.640,17.660,17.620,17.720,468000,8286024
937,17.900,17.800,17.780,17.900,684400,12128112
938,17.880,17.820,17.820,17.880,718800,12741584
939,17.820,17.780,17.780,17.820,732400,12983744
940,17.760,17.760,17.760,17.760,744000,13189808
941,17.840,17.820,17.820,17.880,798000,14151960
942,17.820,17.740,17.740,17.840,876000,15540768
943,17.760,17.700,17.700,17.760,944000,16746416
944,17.700,17.700,17.700,17.700,954400,16930512
945,17.700,17.680,17.660,17.700,1001600,17765136
946,17.700,17.700,17.700,17.700,1004000,17807616
947,17.700,17.640,17.640,17.700,1071200,18993776
948,17.640,17.660,17.640,17.660,1298800,23012512
949,17.680,17.700,17.680,17.700,1315600,23309520
950,17.680,17.660,17.660,17.680,1361600,24122688
951,17.680,17.660,17.640,17.680,1438400,25476664
952,17.620,17.600,17.600,17.620,1488000,26350256
953,17.580,17.520,17.520,17.580,1496800,26504992
954,17.540,17.540,17.540,17.540,1496800,26504992
955,17.580,17.600,17.580,17.600,1592400,28185680
956,17.680,17.640,17.640,17.680,1806800,31962920
957,17.620,17.600,17.600,17.620,1834400,32448832
958,17.600,17.600,17.600,17.620,1847200,32674128
959,17.600,17.580,17.580,17.600,1925600,34053824
1000,17.580,17.580,17.580,17.580,1938000,34271816
1001,17.580,17.560,17.560,17.580,1954400,34559928
1002,17.600,17.560,17.560,17.600,1963200,34714648
1003,17.640,17.640,17.640,17.640,2075200,36683528
1004,17.640,17.660,17.640,17.660,2146000,37932864
1005,17.640,17.660,17.640,17.660,2206000,38991392
1006,17.680,17.620,17.620,17.680,2248400,39739224
1007,17.600,17.600,17.580,17.620,2286000,40401144
1008,17.620,17.600,17.600,17.620,2288800,40450440
1009,17.600,17.600,17.600,17.600,2328400,41147400
1010,17.600,17.600,17.600,17.600,2346400,41464200
1011,17.580,17.580,17.580,17.620,2396400,42343640
1012,17.560,17.560,17.560,17.560,2407200,42533496
1013,17.580,17.580,17.580,17.580,2412000,42617880
1014,17.560,17.560,17.560,17.560,2452000,43320280
1015,17.560,17.580,17.560,17.580,2469600,43629488
1016,17.580,17.560,17.560,17.580,2472800,43685696
1017,17.580,17.580,17.580,17.580,2480800,43826336
1018,17.560,17.540,17.540,17.560,2515600,44437328
1019,17.540,17.560,17.540,17.560,2548000,45005816
1020,17.680,17.660,17.660,17.680,2738000,48345176
1021,17.680,17.680,17.680,17.680,2744400,48458328
1022,17.660,17.660,17.660,17.660,2763200,48790336
1023,17.660,17.660,17.660,17.660,2786000,49192984
1024,17.640,17.660,17.640,17.660,2797200,49390968
1025,17.640,17.660,17.640,17.680,2833600,50033600
1026,17.660,17.660,17.660,17.660,2834000,50040664
1027,17.660,17.580,17.580,17.660,2885200,50943240
1028,17.560,17.580,17.560,17.580,2902400,51245280
1029,17.560,17.560,17.560,17.560,2903600,51266352
1030,17.560,17.560,17.560,17.560,2938400,51877160
