920,17.160,17.160,17.160,17.160,4400,75504
930,17.100,16.940,16.920,17.100,17600,299288
931,16.940,16.940,16.940,16.980,38000,644968
932,16.980,16.980,16.980,16.980,46800,794168
933,16.980,17.040,16.920,17.040,50400,855216
934,17.080,17.080,17.080,17.080,61600,1046400
935,17.080,17.080,17.080,17.080,68400,1161920
936,16.900,16.900,16.900,16.900,82800,1406296
937,17.020,16.880,16.860,17.040,119200,2024152
938,17.040,17.040,17.040,17.040,120800,2051416
939,17.040,17.040,17.040,17.040,122400,2078680
940,16.880,16.900,16.880,17.040,132800,2255080
941,17.000,17.000,17.000,17.000,156800,2661688
942,16.900,16.900,16.900,16.900,157600,2675208
943,16.920,16.920,16.920,17.000,169600,2878472
944,17.000,17.000,17.000,17.000,185200,3142616
945,16.840,16.840,16.840,16.840,204000,3460008
946,16.900,16.880,16.860,16.900,228000,3865088
947,16.860,16.820,16.820,16.880,251600,4262552
948,16.860,16.880,16.860,16.880,274000,4639744
949,16.880,16.880,16.880,16.880,274800,4653248
950,16.860,16.860,16.860,16.860,276800,4686936
951,16.860,16.860,16.860,16.860,292800,4956640
952,16.860,16.860,16.860,16.860,293200,4963384
953,16.860,16.860,16.860,16.860,294800,4990344
954,16.860,16.940,16.860,16.940,328400,5557040
955,16.920,16.920,16.920,16.920,338400,5725712
956,16.780,16.720,16.720,16.780,376400,6364528
957,16.780,16.800,16.780,16.800,388400,6565904
958,16.780,16.780,16.780,16.780,388400,6565904
959,16.780,16.740,16.700,16.780,405200,6846888
1000,16.740,16.740,16.720,16.740,414400,7000792
1001,16.740,16.740,16.740,16.740,420000,7094536
1002,16.740,16.760,16.740,16.760,432800,7308816
1003,16.780,16.800,16.780,16.800,440000,7429648
1004,16.740,16.740,16.740,16.740,447200,7550432
1005,16.780,16.800,16.780,16.800,453600,7657744
1006,16.760,16.800,16.760,16.800,457600,7724912
1007,16.800,16.740,16.720,16.800,486400,8207216
1008,16.720,16.720,16.720,16.720,487200,8220592
1009,16.740,16.740,16.740,16.740,490800,8280856
1010,16.720,16.720,16.720,16.720,510000,8602032
1011,16.720,16.720,16.720,16.720,511600,8628784
1012,16.700,16.700,16.660,16.700,562000,9470104
1013,16.700,16.700,16.700,16.700,564800,9516864
1014,16.680,16.620,16.620,16.700,603600,10162280
1015,16.560,16.540,16.540,16.580,646000,10864576
1016,16.580,16.580,16.580,16.580,681200,11447168
1017,16.520,16.580,16.520,16.580,684000,11493448
1018,16.560,16.460,16.460,16.560,745200,12503664
1019,16.480,16.400,16.340,16.480,802000,13436672
1020,16.280,16.320,16.280,16.320,875600,14643984
1021,16.380,16.400,16.380,16.400,881200,14735944
1022,16.400,16.520,16.400,16.520,897200,14999608
1023,16.500,16.540,16.500,16.540,898800,15026024
1024,16.560,16.520,16.520,16.580,944000,15774872
1025,16.540,16.540,16.540,16.540,944400,15781496
1026,16.560,16.520,16.520,16.560,951600,15900640
