920,18.900,18.900,18.900,18.900,148800,2812320
930,18.900,18.940,18.900,19.080,153600,2903432
931,18.940,19.000,18.920,19.000,183600,3472712
932,19.020,18.940,18.940,19.020,216800,4103472
933,18.980,18.960,18.960,19.000,253200,4793640
934,18.980,18.960,18.960,18.980,262400,4968440
935,18.960,18.960,18.960,19.000,294400,5575560
936,18.960,18.920,18.920,18.960,327200,6197072
937,18.880,18.900,18.820,18.900,570000,10784384
938,18.840,18.840,18.840,18.840,579600,10965160
939,18.820,18.780,18.780,18.820,589200,11145616
940,18.780,18.780,18.760,18.780,606800,11476088
941,18.760,18.760,18.760,18.780,622400,11768944
942,18.760,18.760,18.760,18.760,630800,11926608
943,18.760,18.780,18.760,18.780,659600,12467440
944,18.780,18.820,18.780,18.820,680800,12865824
945,18.820,18.780,18.780,18.820,700400,13234376
946,18.800,18.780,18.740,18.800,721200,13625072
947,18.740,18.780,18.740,18.780,755600,14270960
948,18.780,18.760,18.760,18.800,762800,14406216
949,18.760,18.760,18.760,18.760,779200,14713880
950,18.760,18.780,18.760,18.780,802400,15149464
951,18.800,18.800,18.800,18.820,814800,15382632
952,18.820,18.820,18.820,18.820,821600,15510608
953,18.820,18.820,18.820,18.820,834800,15759072
954,18.820,18.820,18.820,18.820,837600,15811768
955,18.800,18.840,18.800,18.840,849200,16030176
956,18.820,18.900,18.820,18.900,915600,17281936
957,18.920,18.980,18.920,18.980,942400,17790056
958,18.920,18.900,18.900,18.920,984000,18577576
959,18.920,18.920,18.920,18.920,984000,18577576
1000,18.920,18.920,18.920,18.920,989600,18683560
1001,18.940,18.940,18.940,18.940,991600,18721440
1002,18.920,18.920,18.920,18.920,995200,18789552
1003,18.920,18.920,18.920,18.940,1000000,18880376
1004,18.920,18.920,18.920,18.920,1004800,18971160
1005,18.900,18.920,18.900,18.920,1010400,19077096
1006,18.900,18.940,18.900,18.940,1055600,19932336
1007,18.940,18.940,18.920,18.940,1067600,20159584
1008,18.900,18.900,18.900,18.920,1093600,20651352
1009,18.900,18.920,18.900,18.920,1099600,20764816
1010,18.900,18.900,18.900,18.900,1106800,20900936
1011,18.900,18.900,18.900,18.900,1161600,21936664
1012,18.880,18.860,18.860,18.880,1209600,22842816
1013,18.880,18.840,18.840,18.880,1262800,23846088
1014,18.840,18.820,18.820,18.840,1330400,25119824
1015,18.820,18.820,18.820,18.820,1336800,25240296
1016,18.820,18.800,18.800,18.820,1404000,26504968
1017,18.800,18.780,18.780,18.800,1434000,27068704
1018,18.780,18.760,18.760,18.780,1494400,28202536
1019,18.760,18.760,18.760,18.760,1518000,28645272
1020,18.760,18.740,18.740,18.760,1554396,29328061
1021,18.740,18.740,18.740,18.760,1561414,29459646
1022,18.740,18.740,18.740,18.740,1572214,29662038
1023,18.740,18.740,18.740,18.740,1579014,29789470
1024,18.740,18.740,18.740,18.740,1590614,30006926
1025,18.760,18.740,18.740,18.760,1596614,30119430
1026,18.760,18.600,18.600,18.760,1897814,35746038
1027,18.600,18.660,18.600,18.660,1947414,36669670
1028,18.640,18.580,18.580,18.640,2068614,38927982
1029,18.540,18.600,18.540,18.600,2139414,40242934
1030,18.640,18.620,18.600,18.640,2176614,40935470
1031,18.620,18.640,18.580,18.640,2229814,41925518
1032,18.600,18.620,18.600,18.620,2241814,42148758
1033,18.640,18.620,18.620,18.640,2275814,42782358
1034,18.640,18.640,18.640,18.640,2285414,42961302
1035,18.680,18.680,18.680,18.680,2297014,43177862
1036,18.700,18.680,18.680,18.720,2317014,43552134
1037,18.680,18.620,18.620,18.680,2417414,45425798
1038,18.620,18.620,18.620,18.620,2420214,45477934
1039,18.680,18.680,18.660,18.680,2488214,46747430
1040,18.680,18.680,18.680,18.680,2491414,46807206
1041,18.700,18.680,18.680,18.700,2502214,47009158
1042,18.680,18.680,18.680,18.680,2504614,47053990
1043,18.680,18.600,18.600,18.680,2586614,48583862
1044,18.640,18.640,18.640,18.640,2617414,49157982
1045,18.680,18.660,18.660,18.680,2636614,49516374
1046,18.660,18.680,18.660,18.680,2642214,49620934
1047,18.660,18.660,18.660,18.680,2657814,49912174
1048,18.660,18.640,18.640,18.660,2688214,50479286
1049,18.640,18.540,18.540,18.640,2804214,52633950
1050,18.540,18.620,18.520,18.620,2815014,52834326
1051,18.540,18.540,18.540,18.540,2845414,53397942
1052,18.520,18.540,18.520,18.540,2918214,54747110
1053,18.540,18.540,18.540,18.540,2925014,54873182
1054,18.580,18.540,18.540,18.580,2935047,55059283
1055,18.540,18.520,18.520,18.540,2961047,55541163
1056,18.500,18.500,18.500,18.520,3061447,57398611
1057,18.520,18.600,18.520,18.600,3139447,58845411
1058,18.620,18.520,18.520,18.620,3163047,59284003
1059,18.540,18.580,18.540,18.580,3165447,59328579
1100,18.520,18.580,18.520,18.580,3275447,61367715
1101,18.560,18.560,18.560,18.560,3279536,61443614
1102,18.560,18.560,18.560,18.560,3282736,61503006
1103,18.560,18.580,18.560,18.580,3296336,61755830
1104,18.600,18.540,18.540,18.600,3323536,62261054
1105,18.560,18.520,18.520,18.560,3433936,64305758
1106,18.520,18.520,18.520,18.520,3455136,64698382
1107,18.500,18.500,18.480,18.500,3465936,64898166
1108,18.520,18.500,18.500,18.520,3499936,65527726
1109,18.500,18.500,18.500,18.500,3500736,65542526
1110,18.520,18.520,18.520,18.520,3595136,67290814
1112,18.520,18.520,18.520,18.520,3603936,67453894
1113,18.520,18.540,18.520,18.540,3611936,67602174
1114,18.540,18.520,18.520,18.540,3621936,67787494
1115,18.520,18.500,18.500,18.520,3699936,69231790
1116,18.520,18.480,18.480,18.520,3777536,70667590
1117,18.480,18.500,18.480,18.500,3786736,70837694
1118,18.480,18.500,18.480,18.500,3820736,71466606
1119,18.500,18.480,18.480,18.500,3865136,72287510
1120,18.480,18.560,18.480,18.580,4147936,77531454
1121,18.580,18.560,18.560,18.580,4169136,77924974
1122,18.560,18.580,18.560,18.580,4177936,78088426
1123,18.560,18.560,18.560,18.560,4204336,78578530
1124,18.560,18.600,18.560,18.600,4243136,79299738
1125,18.640,18.560,18.560,18.640,4292736,80222202
1126,18.560,18.580,18.560,18.580,4296736,80296514
1127,18.560,18.560,18.560,18.560,4297936,80318786
1128,18.560,18.500,18.480,18.560,4613936,86183242
1129,18.480,18.460,18.460,18.480,4641136,86685858
1130,18.460,18.480,18.460,18.480,4671536,87247266
1131,18.460,18.400,18.400,18.460,4719536,88132610
1132,18.400,18.400,18.400,18.400,4731136,88346050
1133,18.420,18.420,18.420,18.440,4782736,89297250
1134,18.420,18.460,18.420,18.460,4795936,89540810
1135,18.440,18.420,18.420,18.460,4802736,89666234
1136,18.420,18.420,18.420,18.420,4803936,89688338
1137,18.420,18.420,18.420,18.420,4805136,89710442
1138,18.420,18.420,18.420,18.420,4808336,89769386
1139,18.420,18.420,18.420,18.440,4843536,90418250
1140,18.420,18.420,18.420,18.420,4846336,90469826
1141,18.420,18.420,18.420,18.420,4847936,90499298
1142,18.420,18.400,18.400,18.420,4891936,91309722
1143,18.400,18.400,18.400,18.400,4894336,91353882
1144,18.400,18.400,18.400,18.420,4929536,92002162
1146,18.420,18.420,18.420,18.420,4933936,92083210
1147,18.420,18.460,18.420,18.460,4974336,92827690
1148,18.460,18.460,18.460,18.460,4978336,92901530
1149,18.460,18.500,18.460,18.500,4993136,93174962
1150,18.480,18.520,18.480,18.520,4994336,93197162
1151,18.520,18.520,18.520,18.520,5012736,93537930
1152,18.520,18.520,18.520,18.520,5015936,93597194
1153,18.520,18.520,18.520,18.520,5020736,93686090
1154,18.520,18.540,18.520,18.540,5024736,93760210
1155,18.520,18.520,18.520,18.540,5033536,93923290
1156,18.520,18.520,18.520,18.520,5052736,94278994
1157,18.540,18.500,18.500,18.540,5064736,94501274
1158,18.500,18.460,18.460,18.520,5079936,94782346
1159,18.460,18.500,18.460,18.520,5093536,95033730
1300,18.540,18.520,18.520,18.580,5145936,96005154
1301,18.580,18.600,18.580,18.600,5167136,96399178
1302,18.640,18.660,18.640,18.660,5209136,97182738
1303,18.700,18.520,18.520,18.700,5309936,99051922
1304,18.540,18.540,18.540,18.540,5309936,99051922
1305,18.640,18.540,18.540,18.640,5312336,99096578
1306,18.540,18.540,18.540,18.540,5313936,99126242
