920,17.140,17.140,17.140,17.140,44857,751158
930,17.120,17.120,17.120,17.120,44857,751158
931,17.060,17.020,17.020,17.060,49657,833094
932,17.020,17.100,17.020,17.100,50457,846758
933,17.100,17.020,17.020,17.100,52057,874062
934,17.080,17.020,17.020,17.080,69657,1174574
935,17.080,17.080,17.020,17.080,72057,1215526
936,17.080,17.080,17.080,17.080,73257,1236010
937,17.080,17.080,17.020,17.080,76857,1297366
938,17.080,17.040,17.040,17.080,79257,1338294
939,17.040,17.040,17.040,17.040,80057,1351942
940,16.920,16.920,16.920,16.920,116457,1970798
941,16.920,16.920,16.920,16.920,118857,2011430
942,16.900,16.880,16.880,16.900,141657,2396830
943,16.880,16.880,16.860,16.880,156057,2639902
944,16.900,16.920,16.900,16.920,163657,2768246
945,16.920,16.860,16.860,16.920,191257,3234526
946,16.880,16.920,16.880,16.920,225657,3816082
947,16.920,16.940,16.920,16.940,235657,3985338
948,17.020,16.920,16.920,17.020,249257,4216709
949,16.920,16.920,16.920,16.920,250457,4237073
950,16.920,16.920,16.920,17.000,263657,4460617
951,16.860,16.860,16.860,16.860,299657,5069185
952,16.860,16.860,16.860,16.860,300057,5075937
953,16.860,16.860,16.860,16.860,301657,5102897
954,16.860,16.880,16.860,16.880,339657,5743553
955,16.920,16.940,16.920,16.960,436057,7374897
956,16.940,16.940,16.940,16.940,436857,7388433
957,16.960,16.960,16.960,16.960,446857,7557869
958,16.940,16.940,16.940,16.940,469257,7937325
959,16.960,16.960,16.960,16.960,473657,8011949
1000,16.980,16.960,16.960,16.980,480857,8134093
1001,16.960,16.960,16.940,16.980,574057,9714333
1002,17.020,17.020,17.020,17.020,606857,10272189
1003,17.040,16.960,16.960,17.040,619257,10483101
1004,17.020,17.060,17.020,17.060,696457,11798029
1005,17.020,17.040,17.020,17.040,771257,13070861
1006,17.040,17.040,17.040,17.040,792457,13432101
1007,17.040,17.040,17.040,17.040,792857,13438917
1008,17.020,17.000,17.000,17.020,812857,13779309
1010,17.000,17.000,17.000,17.000,840057,14241685
1011,17.000,17.000,17.000,17.000,840457,14248485
1012,17.000,16.980,16.980,17.000,852457,14452461
1013,17.000,17.000,17.000,17.000,852857,14459261
1014,17.000,16.980,16.980,17.000,854057,14479653
1015,16.980,16.980,16.980,16.980,890457,15097725
1016,16.980,17.000,16.980,17.000,1046457,17748173
1017,16.980,16.960,16.960,16.980,1062857,18026637
1018,16.960,16.980,16.960,16.980,1064057,18046997
1019,16.980,16.980,16.980,16.980,1064457,18053789
1020,16.980,17.000,16.980,17.000,1104457,18732981
1021,17.000,17.000,17.000,17.000,1148857,19486437
1022,16.980,16.980,16.980,16.980,1176857,19961869
1023,16.980,16.980,16.980,16.980,1190457,20192597
1024,16.960,16.960,16.960,16.960,1192057,20219749
1025,16.980,16.960,16.960,16.980,1227657,20823509
1026,16.940,16.940,16.940,16.940,1230457,20870989
1027,16.940,16.940,16.940,16.940,1231257,20884549
1028,16.940,16.940,16.940,16.960,1234857,20945541
1029,16.940,16.940,16.940,16.940,1266457,21480853
1030,16.920,16.920,16.920,16.940,1303657,22110341
1031,16.920,16.920,16.920,16.920,1306057,22150917
1032,16.920,16.920,16.920,16.920,1307257,22171221
1034,16.920,16.920,16.920,16.920,1316457,22326853
1035,16.940,16.960,16.940,16.960,1362857,23112053
1036,16.960,16.960,16.960,16.960,1370457,23240941
1037,16.960,16.960,16.960,16.960,1371257,23254508
1038,16.940,16.960,16.940,16.960,1372057,23268068
1039,16.960,16.940,16.940,16.960,1374857,23315520
1040,16.940,16.940,16.940,16.940,1375657,23329080
1041,16.940,16.960,16.940,16.960,1376457,23342644
1042,16.960,16.940,16.940,16.960,1396457,23681428
1043,16.940,16.920,16.920,16.940,1397257,23694972
1044,16.920,16.920,16.920,16.920,1397657,23701740
1045,16.920,16.920,16.920,16.920,1398457,23715276
1046,16.920,16.920,16.920,16.920,1398857,23722044
1047,16.940,16.920,16.920,16.940,1451657,24615516
1048,16.920,16.920,16.920,16.920,1452057,24622284
1049,16.920,16.940,16.920,16.940,1456457,24696788
1050,16.920,16.920,16.920,16.920,1457657,24717092
1051,16.940,16.920,16.920,16.940,1518457,25746007
1052,16.920,16.920,16.920,16.920,1519257,25759544
1053,16.920,16.920,16.920,16.920,1522057,25806920
1054,16.920,16.920,16.920,16.920,1528057,25908440
1055,16.920,16.920,16.920,16.920,1530057,25942288
1056,16.940,16.920,16.920,16.940,1530857,25955832
1057,16.920,16.920,16.920,16.920,1532857,25989681
1058,16.940,16.920,16.920,16.940,1534057,26009997
1059,16.940,16.940,16.940,16.960,1583257,26843444
1100,16.960,16.940,16.940,16.960,1586057,26890884
1101,16.940,16.940,16.940,16.940,1587657,26917993
1102,16.960,16.940,16.940,16.960,1588457,26931553
1103,16.940,16.940,16.940,16.940,1588857,26938329
1104,16.940,16.940,16.940,16.960,1594857,27040009
1105,16.960,16.960,16.960,16.960,1600057,27128121
1107,16.940,16.960,16.940,16.960,1602057,27162019
1108,16.940,16.960,16.940,16.960,1603657,27189135
1109,16.960,16.960,16.960,16.960,1605257,27216263
1110,16.960,16.940,16.940,16.960,1615657,27392533
1111,16.940,16.960,16.940,16.960,1616457,27406093
1112,16.960,16.960,16.960,16.960,1616857,27412877
1113,16.940,16.960,16.940,16.960,1653257,28030202
1114,16.960,16.960,16.960,16.960,1653657,28036986
1115,16.940,16.960,16.940,16.960,1655257,28064106
1116,16.960,16.980,16.960,16.980,1708857,28973562
1117,16.960,16.980,16.960,16.980,1710057,28993925
1118,17.000,17.000,17.000,17.000,1852057,31406982
1119,16.980,16.980,16.980,16.980,1854857,31454574
1120,17.000,17.000,17.000,17.000,1861657,31570174
1121,16.980,17.000,16.980,17.000,1865657,31638158
1123,16.980,16.980,16.980,16.980,1866057,31644950
1124,16.980,17.000,16.980,17.000,1867657,31672126
1125,17.000,17.000,16.980,17.000,1882857,31930350
