920,15.060,15.060,15.060,15.060,148000,2213502
930,15.060,14.960,14.820,15.060,372400,5574446
931,14.960,15.060,14.960,15.060,480400,7196942
932,15.060,15.040,15.000,15.060,534000,8003238
933,15.040,15.020,15.000,15.040,543200,8141366
934,15.020,15.040,15.000,15.040,621600,9318838
935,15.040,15.060,15.020,15.060,671200,10064862
936,15.060,15.080,15.060,15.080,784400,11771230
937,15.080,15.060,15.060,15.100,814400,12223486
938,15.060,15.100,15.060,15.100,824400,12374366
939,15.100,15.200,15.100,15.200,1121200,16858710
940,15.200,15.220,15.200,15.240,1210000,18209582
941,15.220,15.260,15.220,15.300,1313200,19784342
942,15.260,15.300,15.260,15.300,1424800,21490662
943,15.300,15.280,15.280,15.300,1474000,22242606
944,15.280,15.300,15.280,15.300,1606000,24261206
945,15.300,15.280,15.280,15.300,1685600,25477510
946,15.280,15.300,15.280,15.300,1730400,26162470
947,15.300,15.300,15.280,15.320,1898400,28732662
948,15.300,15.320,15.300,15.320,1935600,29302366
949,15.320,15.340,15.320,15.340,2104400,31889326
950,15.340,15.380,15.340,15.380,2318800,35183670
951,15.380,15.300,15.300,15.380,2716000,41264262
952,15.300,15.340,15.300,15.380,2960000,45005894
953,15.340,15.380,15.340,15.380,3140400,47777510
954,15.380,15.380,15.360,15.380,3252400,49499118
955,15.380,15.380,15.380,15.400,3299600,50225334
956,15.380,15.420,15.380,15.440,3428000,52203262
957,15.420,15.440,15.420,15.440,3480400,53012006
958,15.440,15.440,15.440,15.440,3506400,53413438
959,15.440,15.360,15.360,15.440,3702400,56432582
1000,15.360,15.340,15.340,15.380,3834800,58465846
1001,15.340,15.320,15.320,15.360,3878000,59128598
1002,15.320,15.320,15.320,15.340,3943600,60133622
1003,15.320,15.340,15.320,15.340,4090800,62389566
1004,15.340,15.340,15.300,15.340,4552400,69462246
1005,15.340,15.320,15.320,15.340,4640400,70811342
1006,15.320,15.300,15.300,15.320,4714000,71938382
1007,15.300,15.300,15.300,15.320,4846800,73970526
1008,15.300,15.200,15.200,15.300,5518000,84185166
