920,20.950,20.950,20.950,20.950,11600,242401
930,21.050,21.150,21.050,21.150,27600,579201
931,21.050,21.200,21.000,21.200,86000,1811421
932,21.200,21.100,21.100,21.200,94400,1989221
933,21.150,21.200,21.100,21.250,374400,7902081
934,21.050,20.950,20.950,21.050,501600,10573361
935,20.900,20.850,20.850,20.900,510800,10765481
936,20.800,20.900,20.800,20.950,713600,14997941
937,20.900,20.950,20.900,20.950,883600,18564681
938,20.900,20.900,20.900,20.900,952000,19994901
939,20.850,20.750,20.750,20.850,1098400,23040981
940,20.700,20.700,20.700,20.800,1166800,24460561
941,20.700,20.700,20.700,20.700,1183200,24799981
942,20.700,20.650,20.650,20.700,1190000,24940621
943,20.600,20.600,20.600,20.600,1219600,25550581
944,20.600,20.600,20.600,20.600,1284400,26886461
945,20.600,20.550,20.550,20.600,1326000,27741561
946,20.550,20.600,20.550,20.600,1364000,28523581
947,20.600,20.650,20.600,20.650,1432400,29935901
948,20.700,20.700,20.650,20.700,1452000,30341181
949,20.700,20.650,20.650,20.700,1486400,31053201
950,20.750,20.700,20.650,20.750,1580800,33007141
951,20.800,20.800,20.800,20.800,1632000,34073121
952,20.800,20.800,20.800,20.800,1654400,34540141
953,20.800,20.750,20.750,20.800,1691283,35307171
954,20.750,20.750,20.750,20.750,1784083,37236271
955,20.750,20.750,20.750,20.750,1890483,39445971
956,20.750,20.750,20.750,20.750,1960483,40900991
957,20.750,20.750,20.700,20.750,2066483,43100791
958,20.750,20.750,20.750,20.750,2101683,43832071
959,20.750,20.700,20.700,20.750,2172083,45290471
1000,20.700,20.750,20.700,20.750,2205283,45979111
1001,20.800,20.800,20.800,20.800,2210483,46087271
1002,20.800,20.950,20.800,20.950,2742883,57170611
1003,20.950,21.000,20.900,21.000,2866883,59768471
1004,21.000,20.900,20.900,21.000,2919683,60875191
1005,20.900,20.950,20.900,20.950,3029683,63179691
1006,21.000,20.950,20.950,21.000,3050883,63624651
1007,21.000,21.000,21.000,21.050,3167318,66069993
1008,21.150,21.050,21.050,21.150,3304518,68958593
1009,21.050,21.150,21.050,21.150,3323318,69355833
1010,21.150,21.100,21.100,21.150,3336153,69626883
1011,21.100,21.100,21.050,21.100,3347353,69863243
1012,21.150,21.100,21.100,21.150,3414953,71290463
1013,21.100,21.100,21.100,21.100,3459353,72229123
1014,21.100,21.100,21.100,21.150,3541353,73963183
1015,21.200,21.200,21.200,21.200,3592553,75047263
1016,21.200,21.200,21.200,21.200,3702153,77370783
1017,21.200,21.150,21.150,21.200,3819353,79853623
1018,21.200,21.200,21.200,21.200,3832553,80133463
1019,21.200,21.200,21.150,21.200,3849353,80489023
1020,21.200,21.150,21.150,21.200,3864953,80819583
1021,21.150,21.150,21.150,21.200,3932153,82241443
1022,21.100,21.100,21.100,21.150,3944953,82511923
1023,21.100,21.150,21.100,21.150,4031753,84347003
1024,21.150,21.150,21.150,21.150,4051753,84770003
1025,21.150,21.150,21.100,21.200,4060553,84956083
1026,21.150,21.100,21.100,21.150,4115353,86112483
1027,21.050,21.100,21.050,21.100,4168153,87224803
1028,21.100,21.000,21.000,21.100,4212553,88158203
1029,21.000,20.950,20.950,21.050,4269353,89351403
1030,21.000,20.900,20.900,21.000,4415753,92415223
1031,20.900,20.900,20.900,20.900,4436553,92849943
1032,20.900,20.900,20.900,20.950,4504953,94279923
1033,20.900,21.000,20.900,21.000,4555353,95336343
1034,21.000,21.000,21.000,21.000,4584553,95949883
1035,21.050,21.000,21.000,21.050,4608953,96462363
1036,21.050,21.050,21.050,21.050,4620153,96698023
1037,21.050,21.000,21.000,21.050,4626153,96824123
1038,21.050,21.000,21.000,21.050,4628553,96874603
1039,21.000,21.000,21.000,21.050,4674953,97849403
1040,21.000,21.050,21.000,21.050,4690153,98168863
1041,21.000,21.050,21.000,21.050,4692953,98227703
1042,21.050,21.050,21.000,21.050,4703753,98454663
1043,21.000,21.050,21.000,21.050,4746953,99363483
1044,21.050,21.050,21.050,21.050,4755353,99540303
1045,21.050,21.050,21.050,21.050,4764553,99733963
1046,21.050,21.050,21.050,21.050,4768553,99818163
1047,21.050,21.000,21.000,21.050,4815753,100809583
1048,21.000,21.050,21.000,21.050,4860953,101759743
1049,21.100,21.100,21.100,21.100,4872153,101996063
1050,21.100,21.100,21.100,21.100,4878553,102131103
1051,21.050,21.150,21.050,21.150,4939753,103422843
1052,21.100,21.150,21.050,21.150,5073753,106250663
1053,21.150,21.150,21.150,21.150,5096153,106724103
1054,21.150,21.100,21.100,21.150,5154153,107949123
1055,21.150,21.100,21.100,21.150,5180153,108498003
1056,21.150,21.150,21.150,21.150,5215753,109250743
1057,21.150,21.100,21.100,21.150,5253353,110044383
1058,21.150,21.100,21.100,21.150,5262153,110230343
1059,21.100,21.100,21.100,21.150,5347353,112030663
1100,21.150,21.100,21.100,21.150,5360153,112301363
1101,21.100,21.150,21.100,21.150,5366153,112428263
1102,21.150,21.150,21.100,21.150,5389353,112918163
1103,21.100,21.100,21.100,21.100,5434153,113863643
1104,21.150,21.100,21.100,21.150,5451353,114226823
1105,21.150,21.150,21.150,21.150,5534153,115977803
1106,21.150,21.200,21.150,21.200,5561753,116561723
1107,21.200,21.200,21.200,21.200,5575753,116858523
1108,21.200,21.150,21.150,21.200,5605353,117484683
1109,21.100,21.150,21.100,21.150,5642553,118269963
1110,21.150,21.150,21.150,21.150,5645353,118329183
1111,21.150,21.150,21.150,21.150,5645753,118337643
1112,21.150,21.150,21.150,21.150,5653753,118506443
1113,21.150,21.150,21.150,21.150,5654953,118531823
1114,21.150,21.100,21.100,21.150,5684953,119164943
1115,21.100,21.050,21.050,21.100,5696953,119417823
1116,21.100,21.050,21.050,21.100,5704953,119586263
1117,21.050,21.100,21.050,21.100,5724553,119999263
1118,21.050,21.100,21.050,21.100,5754953,120640063
1119,21.100,21.100,21.050,21.100,5773753,121036543
1120,21.100,21.100,21.100,21.100,5778953,121146263
1121,21.100,21.100,21.100,21.100,5795353,121492303
1122,21.100,21.000,21.000,21.100,5857753,122805763
1123,21.000,21.000,21.000,21.050,5875753,123184243
1124,21.050,21.050,21.050,21.200,6162153,129245463
1125,21.100,21.050,21.050,21.100,6213353,130325383
1126,21.050,21.100,21.050,21.100,6231753,130713303
1127,21.050,21.050,21.050,21.050,6238553,130856623
1128,21.100,21.100,21.100,21.100,6242553,130940863
1129,21.100,21.100,21.100,21.100,6254153,131185463
1130,21.100,21.100,21.100,21.100,6255753,131219223
1131,21.050,21.050,21.050,21.100,6260953,131328723
1132,21.100,21.050,21.050,21.100,6261753,131345583
1133,21.050,21.050,21.050,21.050,6283753,131808763
1134,21.050,21.050,21.050,21.100,6286553,131867783
1135,21.050,21.100,21.050,21.100,6287753,131893063
1136,21.100,21.100,21.050,21.100,6301353,132180003
1137,21.050,21.050,21.050,21.050,6305353,132264223
1138,21.050,21.100,21.050,21.100,6312153,132407423
1139,21.100,21.050,21.050,21.100,6319753,132567423
1140,21.100,21.100,21.100,21.100,6322153,132618063
1141,21.050,21.050,21.050,21.050,6334553,132879103
1142,21.050,21.050,21.050,21.050,6349353,133190723
1143,21.050,21.050,21.000,21.050,6361753,133451323
1144,21.050,21.050,21.050,21.050,6362153,133459743
1145,21.050,21.000,21.000,21.050,6402153,134300243
1146,21.000,21.000,21.000,21.000,6404953,134359163
1147,21.050,21.000,21.000,21.050,6407353,134409583
1148,21.000,21.050,21.000,21.050,6415353,134577663
1149,21.050,21.050,21.050,21.050,6418953,134653443
1150,21.000,21.000,20.950,21.000,6643353,139365823
1151,21.050,21.050,21.050,21.050,6654153,139593163
1152,21.050,21.050,21.050,21.050,6655753,139626843
1153,21.050,21.050,21.050,21.050,6656153,139635263
1154,21.000,21.000,21.000,21.000,6658953,139693943
1155,20.950,20.950,20.950,20.950,6664153,139802883
1156,21.000,21.000,21.000,21.000,6672153,139970853
1157,21.000,21.000,21.000,21.000,6673353,139996053
1158,21.000,21.000,21.000,21.000,6674953,140029633
1159,20.950,20.950,20.950,21.000,6685753,140255973
1300,20.950,21.000,20.950,21.000,6726153,141104193
1301,21.000,21.000,20.950,21.000,6793753,142523653
1302,21.000,21.000,21.000,21.000,6803353,142725253
1303,21.000,21.000,21.000,21.000,6807753,142817653
1304,21.000,21.000,21.000,21.000,6813753,142943653
1305,21.000,21.050,21.000,21.050,6838153,143456253
1306,21.050,21.050,21.050,21.050,6838553,143464673
1307,21.000,21.050,21.000,21.050,6845353,143607513
1308,21.000,21.000,21.000,21.000,6922553,145228733
1309,21.000,21.000,21.000,21.050,6962153,146060973
1310,21.050,21.050,21.050,21.050,6966953,146162013
1311,21.050,21.050,21.050,21.050,6967353,146170433
1312,21.000,21.000,21.000,21.000,6987353,146590433
1313,21.000,21.000,21.000,21.000,6988553,146615633
1314,21.000,21.000,21.000,21.000,6990953,146666033
1315,21.000,21.000,21.000,21.000,6993353,146716433
1316,21.000,21.000,21.000,21.000,6994153,146733233
1317,21.000,21.050,21.000,21.050,7068153,148287253
1318,21.050,21.050,21.050,21.050,7078953,148514593
1319,21.050,21.000,21.000,21.050,7086953,148682973
1320,21.050,21.000,21.000,21.050,7094153,148834193
1321,21.000,21.050,21.000,21.050,7097753,148909913
1322,21.050,21.050,21.000,21.050,7112553,149220893
1323,21.050,21.050,21.050,21.050,7113353,149237733
1324,21.050,21.050,21.050,21.050,7117753,149330153
1325,21.000,21.050,21.000,21.050,7129353,149574033
1326,21.050,21.050,21.050,21.050,7135353,149700333
1327,21.050,21.050,21.050,21.050,7140553,149809793
1328,21.050,21.050,21.050,21.050,7152953,150070653
1329,21.050,21.050,21.050,21.050,7153353,150079073
1330,21.050,21.050,21.050,21.050,7157753,150171513
1331,21.050,21.050,21.050,21.050,7159353,150205193
1332,21.050,21.000,21.000,21.050,7162953,150280933
1333,21.050,21.050,21.050,21.050,7169753,150423973
1334,21.050,21.050,21.000,21.050,7172553,150482873
1335,21.050,21.100,21.050,21.100,7190553,150861853
1336,21.050,21.100,21.050,21.100,7223353,151552703
1337,21.050,21.050,21.050,21.050,7231753,151729523
1338,21.000,21.000,21.000,21.000,7239353,151889203
1339,21.000,21.050,21.000,21.050,7252153,152158123
1340,21.050,21.050,21.050,21.050,7252553,152166543
1341,21.050,21.050,21.050,21.050,7252953,152174963
1342,21.000,21.050,21.000,21.050,7266953,152469223
1343,21.000,21.050,21.000,21.050,7268153,152494463
1344,21.050,21.050,21.000,21.050,7272553,152586943
1345,21.050,21.050,21.000,21.050,7291353,152982003
1346,21.000,21.050,21.000,21.050,7292953,153015623
1347,21.050,21.050,21.000,21.050,7298153,153124983
1348,21.050,21.100,21.050,21.100,7330953,153815463
1349,21.050,21.100,21.050,21.100,7340153,154009223
