920,17.700,17.700,17.700,17.700,68000,1182543
930,17.300,17.300,17.300,17.300,71200,1238039
931,17.300,17.300,17.300,17.300,82400,1432111
932,17.320,17.320,17.320,17.320,82400,1432111
933,17.200,17.300,17.200,17.300,100800,1749999
934,17.200,17.200,17.200,17.200,102000,1770639
935,17.220,17.220,17.220,17.220,102800,1784447
936,17.300,17.200,17.200,17.300,111600,1936423
937,17.160,17.120,17.120,17.160,156000,2699735
938,17.100,17.100,17.100,17.100,192400,3322455
939,17.060,17.140,17.060,17.140,226800,3910887
940,17.160,17.160,17.160,17.160,237200,4089351
941,17.200,17.120,17.120,17.200,238400,4109959
942,17.140,17.140,17.140,17.140,242400,4178735
943,17.140,17.140,17.140,17.140,320400,5518727
944,17.160,17.240,17.160,17.240,355600,6124359
947,17.240,17.240,17.240,17.240,359600,6193319
948,17.220,17.220,17.220,17.220,374800,6455863
950,17.240,17.220,17.220,17.240,381200,6566191
951,17.220,17.220,17.220,17.220,381600,6573079
952,17.220,17.300,17.220,17.300,388400,6690623
953,17.260,17.240,17.240,17.280,401600,6918631
956,17.280,17.280,17.280,17.280,409600,7056871
957,17.260,17.240,17.240,17.260,414400,7139631
958,17.260,17.260,17.260,17.260,420000,7236287
1000,17.260,17.260,17.260,17.260,423600,7298423
1002,17.280,17.240,17.240,17.280,424400,7312231
1004,17.220,17.220,17.220,17.220,496800,8559239
1010,17.220,17.220,17.220,17.220,501600,8641895
1011,17.220,17.200,17.200,17.220,504400,8690103
1012,17.220,17.220,17.220,17.220,505200,8703879
1013,17.220,17.220,17.220,17.220,507600,8745207
1014,17.240,17.240,17.240,17.240,529200,9117591
1016,17.240,17.220,17.220,17.240,542000,9338063
1018,17.220,17.220,17.220,17.220,544800,9386279
1019,17.200,17.160,17.160,17.200,620000,10679703
1022,17.160,17.160,17.160,17.160,638000,10988583
1023,17.160,17.160,17.160,17.160,638800,11002311
1025,17.140,17.140,17.140,17.140,649200,11180567
1026,17.140,17.140,17.140,17.140,649600,11187423
1028,17.140,17.140,17.140,17.140,706000,12154511
1029,17.140,17.140,17.140,17.140,734800,12648143
1033,17.160,17.160,17.160,17.160,749600,12902111
1035,17.180,17.180,17.180,17.180,751600,12936471
1037,17.180,17.180,17.180,17.180,753200,12963959
1040,17.180,17.180,17.180,17.180,754800,12991447
1042,17.160,17.180,17.160,17.180,760800,13094487
1044,17.160,17.160,17.160,17.180,770400,13259287
1048,17.140,17.140,17.140,17.140,770800,13266143
1050,17.160,17.160,17.160,17.160,804400,13842719
1051,17.180,17.180,17.180,17.180,824400,14186431
1052,17.180,17.180,17.180,17.180,824800,14193303
1057,17.180,17.180,17.180,17.180,825200,14200175
1058,17.220,17.200,17.200,17.220,828400,14255247
1102,17.200,17.200,17.200,17.200,829600,14275887
1103,17.200,17.200,17.200,17.200,830962,14299297
1104,17.220,17.220,17.220,17.220,835362,14375057
1105,17.200,17.200,17.200,17.200,836162,14388817
1106,17.200,17.180,17.180,17.200,839362,14443849
1107,17.180,17.180,17.180,17.180,843362,14512569
1108,17.200,17.200,17.200,17.200,844562,14533209
1110,17.200,17.220,17.200,17.220,880162,15145737
1112,17.260,17.260,17.260,17.260,916162,15766073
1113,17.240,17.240,17.240,17.240,924562,15910889
1116,17.220,17.220,17.220,17.220,927362,15959129
1118,17.240,17.240,17.240,17.240,929362,15993609
1119,17.200,17.200,17.200,17.200,944962,16261929
1121,17.180,17.180,17.180,17.180,946162,16282545
1125,17.180,17.200,17.180,17.200,1018562,17527801
1126,17.180,17.180,17.180,17.180,1022562,17596529
1127,17.200,17.200,17.200,17.200,1023762,17617169
1128,17.200,17.180,17.180,17.200,1025762,17651553
1129,17.180,17.180,17.180,17.180,1026162,17658425
1130,17.180,17.180,17.180,17.180,1027362,17679041
1133,17.200,17.200,17.200,17.200,1029362,17713441
1134,17.200,17.200,17.200,17.200,1032162,17761601
1135,17.200,17.200,17.200,17.200,1034162,17796001
1136,17.180,17.200,17.180,17.200,1128562,19419649
1137,17.220,17.220,17.220,17.220,1129362,19433425
1138,17.220,17.220,17.220,17.220,1142962,19667617
1141,17.240,17.240,17.240,17.240,1144562,19695201
1142,17.220,17.200,17.200,17.220,1151762,19819177
