920,16.220,16.220,16.220,16.220,0,0
930,16.240,16.420,16.240,16.460,17200,281608
931,16.420,16.420,16.420,16.420,31200,511280
934,16.420,16.320,16.320,16.420,40800,668512
935,16.340,16.340,16.340,16.340,40800,668512
936,16.400,16.380,16.380,16.400,72000,1179280
937,16.400,16.400,16.400,16.400,72400,1185840
938,16.400,16.400,16.400,16.400,74400,1218600
939,16.400,16.400,16.400,16.400,76800,1257960
940,16.380,16.300,16.300,16.380,107600,1761984
943,16.320,16.320,16.320,16.320,116400,1905600
944,16.320,16.320,16.320,16.320,118000,1931712
947,16.380,16.400,16.380,16.400,168400,2757752
949,16.420,16.400,16.400,16.420,176000,2882472
950,16.400,16.400,16.400,16.400,191200,3131752
951,16.400,16.380,16.380,16.400,240000,3931872
952,16.320,16.320,16.320,16.320,243200,3984152
953,16.320,16.320,16.320,16.320,244000,3997208
954,16.320,16.320,16.320,16.320,247600,4055960
955,16.320,16.320,16.320,16.320,248000,4062488
957,16.360,16.380,16.360,16.380,258800,4239318
958,16.380,16.380,16.380,16.380,259200,4245870
959,16.380,16.400,16.380,16.400,263600,4318022
1000,16.400,16.400,16.400,16.400,293200,4803398
1001,16.420,16.420,16.420,16.420,318000,5210614
1002,16.440,16.440,16.440,16.440,323200,5296062
1004,16.440,16.440,16.440,16.440,329200,5394702
1005,16.440,16.440,16.440,16.440,331600,5434090
1006,16.400,16.400,16.400,16.400,332000,5440650
1007,16.400,16.480,16.400,16.480,350000,5736882
1009,16.480,16.520,16.480,16.520,364400,5974538
1010,16.500,16.460,16.460,16.500,526000,8642394
1011,16.540,16.460,16.460,16.540,589600,9692786
1012,16.500,16.500,16.500,16.500,590000,9699386
1014,16.500,16.460,16.460,16.500,593600,9758690
1015,16.500,16.540,16.500,16.540,646400,10630034
1016,16.540,16.540,16.540,16.540,655200,10775586
1018,16.540,16.540,16.540,16.540,657200,10808666
1019,16.540,16.540,16.540,16.540,681600,11212266
1020,16.520,16.540,16.520,16.540,683600,11245306
1021,16.540,16.540,16.540,16.540,684400,11258530
1022,16.560,16.560,16.560,16.560,705600,11609666
1023,16.620,16.640,16.620,16.640,859600,14166002
1024,16.660,16.660,16.660,16.660,862800,14219314
1025,16.680,16.680,16.640,16.680,878800,14486042
1026,16.680,16.680,16.680,16.680,880800,14519402
1027,16.680,16.680,16.680,16.680,891600,14699546
1028,16.660,16.660,16.660,16.660,910400,15012754
1029,16.660,16.660,16.660,16.660,911200,15026085
1030,16.660,16.680,16.660,16.680,949600,15666293
1031,16.720,16.780,16.720,16.780,1059200,17501733
1032,16.780,16.780,16.780,16.780,1060000,17515157
1033,16.780,16.740,16.740,16.780,1071200,17702725
1034,16.740,16.740,16.740,16.760,1089200,18004357
1035,16.740,16.740,16.740,16.740,1094800,18098101
1036,16.720,16.720,16.720,16.720,1095200,18104789
1037,16.720,16.720,16.720,16.720,1101200,18205109
1038,16.700,16.680,16.680,16.700,1203600,19916621
1039,16.660,16.660,16.660,16.660,1204000,19923285
1040,16.660,16.620,16.620,16.660,1220000,20189749
1041,16.580,16.580,16.580,16.580,1221200,20209696
1042,16.580,16.580,16.580,16.580,1226400,20295808
1043,16.560,16.560,16.560,16.560,1232800,20401792
1044,16.560,16.640,16.560,16.640,1237200,20474976
1045,16.640,16.640,16.640,16.640,1256800,20801048
1046,16.640,16.640,16.640,16.640,1271460,21045026
1048,16.640,16.640,16.640,16.640,1273460,21078266
1049,16.640,16.640,16.640,16.640,1277460,21144826
1050,16.640,16.640,16.640,16.640,1283460,21244594
1051,16.620,16.620,16.620,16.620,1283860,21251242
1052,16.640,16.640,16.640,16.640,1287860,21317802
1053,16.620,16.620,16.620,16.620,1291460,21377634
1054,16.600,16.600,16.600,16.600,1306260,21623602
1055,16.600,16.580,16.580,16.600,1314660,21763026
1056,16.580,16.580,16.580,16.580,1318260,21822714
1058,16.580,16.580,16.580,16.580,1318660,21829346
1059,16.580,16.580,16.580,16.580,1322260,21889034
1100,16.600,16.620,16.600,16.620,1346260,22287450
1101,16.580,16.620,16.580,16.620,1347860,22314026
1103,16.620,16.620,16.620,16.620,1353860,22413746
1104,16.620,16.620,16.620,16.620,1356260,22453586
1107,16.600,16.640,16.600,16.640,1364260,22586546
1108,16.640,16.640,16.640,16.640,1365860,22613170
1109,16.640,16.640,16.640,16.640,1369860,22679730
1110,16.620,16.600,16.600,16.620,1387860,22978762
1111,16.600,16.600,16.600,16.600,1391060,23031882
1112,16.600,16.600,16.600,16.600,1399860,23177962
1113,16.440,16.500,16.420,16.500,1431860,23707786
1114,16.420,16.420,16.420,16.420,1432260,23714354
1115,16.420,16.420,16.420,16.420,1438660,23819570
1116,16.460,16.440,16.440,16.460,1443060,23891986
1117,16.460,16.500,16.460,16.500,1472660,24379610
1118,16.520,16.560,16.520,16.560,1477860,24465674
1120,16.560,16.560,16.560,16.560,1478260,24472286
1121,16.560,16.560,16.560,16.560,1484260,24571606
1124,16.540,16.540,16.540,16.540,1495060,24750318
1125,16.540,16.600,16.540,16.600,1507860,24962442
1126,16.560,16.600,16.560,16.600,1510660,25008874
1127,16.560,16.580,16.560,16.580,1543860,25558978
1129,16.580,16.580,16.580,16.580,1546660,25605394
1130,16.580,16.580,16.580,16.580,1555860,25757930
1131,16.580,16.600,16.580,16.600,1603860,26554578
1132,16.600,16.600,16.600,16.600,1608260,26627616
1133,16.600,16.600,16.600,16.600,1611460,26680736
1137,16.600,16.620,16.600,16.620,1615860,26753848
1139,16.600,16.600,16.600,16.600,1618660,26800328
1140,16.600,16.600,16.600,16.600,1635060,27072648
1141,16.600,16.600,16.600,16.600,1635460,27079288
1143,16.600,16.600,16.600,16.600,1672260,27690080
1145,16.580,16.580,16.580,16.580,1672660,27696712
1148,16.580,16.620,16.580,16.620,1677860,27783080
1151,16.600,16.600,16.600,16.600,1683060,27869480
1153,16.600,16.620,16.600,16.620,1688260,27955880
1155,16.600,16.600,16.600,16.600,1688660,27962520
1156,16.600,16.600,16.600,16.600,1710660,28327720
1157,16.620,16.620,16.620,16.640,1726260,28587000
1158,16.620,16.620,16.620,16.620,1727460,28606944
1300,16.640,16.560,16.560,16.640,1756260,29085584
1301,16.560,16.580,16.560,16.620,1797860,29776224
1302,16.560,16.600,16.560,16.600,1809060,29961920
1304,16.600,16.600,16.600,16.600,1809860,29975200
1305,16.600,16.600,16.600,16.600,1835860,30406800
1306,16.620,16.600,16.600,16.620,1842260,30513120
1307,16.620,16.620,16.620,16.620,1858260,30779040
1308,16.640,16.640,16.640,16.640,1858940,30790361
1309,16.620,16.620,16.620,16.620,1867740,30936617
1310,16.620,16.620,16.620,16.620,1869740,30969857
1311,16.620,16.620,16.620,16.620,1873740,31036337
1312,16.600,16.600,16.600,16.600,1875340,31062897
1313,16.620,16.620,16.620,16.620,1878140,31109425
1314,16.620,16.620,16.620,16.620,1888140,31275625
1315,16.620,16.620,16.620,16.620,1892940,31355392
1318,16.620,16.620,16.620,16.620,1912940,31687792
1319,16.600,16.620,16.600,16.620,1928940,31953704
1320,16.620,16.600,16.600,16.620,1930940,31986936
1322,16.580,16.600,16.580,16.600,1952540,32345392
1323,16.600,16.600,16.580,16.600,1956140,32405144
1324,16.600,16.600,16.600,16.600,1959740,32464904
1325,16.620,16.620,16.620,16.620,1967340,32591216
1326,16.600,16.620,16.600,16.620,1970940,32651032
1328,16.620,16.600,16.600,16.620,1978140,32770672
1329,16.620,16.620,16.620,16.620,1980940,32817208
1330,16.620,16.620,16.620,16.620,1982940,32850448
1331,16.640,16.660,16.620,16.660,1995340,33056896
1332,16.660,16.660,16.660,16.660,1996940,33083552
1334,16.680,16.680,16.680,16.680,2001340,33156944
1335,16.700,16.700,16.700,16.700,2005740,33230402
1337,16.660,16.660,16.660,16.660,2027340,33590530
1339,16.560,16.560,16.560,16.560,2027740,33597154
1340,16.560,16.620,16.560,16.620,2031740,33663402
1341,16.640,16.640,16.640,16.640,2041340,33823146
1342,16.640,16.640,16.640,16.640,2043340,33856407
1343,16.660,16.680,16.660,16.680,2064540,34209679
1345,16.680,16.720,16.660,16.720,2115340,35058151
1348,16.700,16.680,16.680,16.700,2142940,35518871
1349,16.660,16.660,16.660,16.660,2148540,35612167
1351,16.600,16.600,16.600,16.600,2151740,35665287
1352,16.600,16.600,16.600,16.600,2152140,35671927
1353,16.600,16.600,16.600,16.600,2152575,35679153
1355,16.600,16.620,16.600,16.620,2172575,36011506
1356,16.600,16.600,16.600,16.600,2175775,36064626
1357,16.620,16.620,16.620,16.620,2194175,36370434
1358,16.620,16.620,16.620,16.620,2197775,36430266
1359,16.620,16.640,16.620,16.640,2218175,36769666
1402,16.640,16.640,16.640,16.640,2229775,36962690
1404,16.620,16.620,16.620,16.620,2239375,37122322
1405,16.600,16.620,16.600,16.620,2248575,37275218
1406,16.620,16.620,16.620,16.620,2253945,37364450
1407,16.620,16.620,16.620,16.620,2260345,37470898
1408,16.620,16.620,16.620,16.620,2260745,37477552
1409,16.640,16.640,16.640,16.640,2264745,37544112
1410,16.620,16.620,16.620,16.620,2268745,37610592
1411,16.640,16.640,16.640,16.640,2280745,37810264
1413,16.620,16.640,16.620,16.640,2284345,37870120
1414,16.640,16.660,16.640,16.660,2330745,38643128
1415,16.660,16.640,16.640,16.660,2342745,38843032
1416,16.660,16.680,16.660,16.680,2349945,38963024
1417,16.680,16.700,16.680,16.700,2367145,39250024
1419,16.700,16.700,16.680,16.700,2416345,40071520
1420,16.720,16.740,16.720,16.740,2540345,42144976
1423,16.740,16.740,16.740,16.740,2568345,42613696
1424,16.760,16.760,16.760,16.760,2578745,42787992
1425,16.720,16.760,16.720,16.760,2702745,44864472
1426,16.760,16.760,16.760,16.760,2705145,44904704
1428,16.760,16.760,16.760,16.760,2707545,44944640
1429,16.760,16.760,16.760,16.760,2708345,44958048
1431,16.760,16.760,16.760,16.760,2709145,44971416
1432,16.680,16.760,16.680,16.760,2714745,45064952
1433,16.680,16.740,16.680,16.740,2715945,45085018
1434,16.760,16.760,16.760,16.760,2727145,45272570
1435,16.760,16.760,16.760,16.760,2761945,45855786
1436,16.760,16.720,16.720,16.760,2806745,46606458
1437,16.740,16.740,16.740,16.740,2807945,46626546
1438,16.720,16.700,16.700,16.720,2816345,46766946
1439,16.700,16.720,16.700,16.720,2823945,46893794
1440,16.720,16.720,16.720,16.720,2837545,47121186
