920,14.100,14.100,14.100,14.100,3918000,54354288
930,14.060,14.100,14.060,14.180,4850181,67507342
931,14.080,14.120,14.080,14.120,5528181,77061662
932,14.100,14.080,14.080,14.120,6272181,87556142
933,14.120,14.120,14.120,14.120,6358181,88769262
934,14.120,14.100,14.100,14.120,6502181,90800542
935,14.140,14.180,14.140,14.200,8100181,113440822
936,14.180,14.180,14.140,14.180,8232181,115311462
937,14.180,14.180,14.160,14.200,8494181,119025462
938,14.180,14.180,14.180,14.200,8644181,121152502
939,14.180,14.180,14.140,14.180,8770181,122938342
940,14.140,14.140,14.140,14.180,8866361,124299422
941,14.140,14.160,14.140,14.160,8922361,125092182
942,14.160,14.140,14.140,14.180,9056361,126989262
943,14.160,14.160,14.140,14.180,9108361,127725502
944,14.160,14.160,14.140,14.160,9370361,131434582
945,14.160,14.160,14.140,14.180,9936361,139446262
946,14.180,14.180,14.140,14.180,10046361,141004022
947,14.180,14.160,14.160,14.180,10570361,148433822
948,14.180,14.180,14.180,14.200,10806361,151780382
949,14.200,14.160,14.160,14.200,11030361,154954342
950,14.180,14.160,14.160,14.180,11074361,155577422
951,14.180,14.180,14.160,14.180,11084361,155719142
952,14.160,14.160,14.160,14.180,11100361,155945742
953,14.160,14.180,14.160,14.180,11224361,157702502
954,14.180,14.160,14.140,14.180,11362361,159656222
955,14.160,14.160,14.140,14.160,11458361,161015262
956,14.180,14.160,14.160,14.180,11696361,164385862
957,14.180,14.200,14.160,14.200,12560361,176643942
958,14.180,14.200,14.180,14.200,12900361,181465662
959,14.200,14.220,14.200,14.240,13600361,191414022
1000,14.240,14.260,14.240,14.280,13804361,194322222
1001,14.260,14.300,14.240,14.300,14490361,204102702
1002,14.300,14.280,14.280,14.300,14610361,205818302
1003,14.300,14.340,14.300,14.340,15193953,214166537
1004,14.320,14.300,14.300,14.320,15321953,215997857
1005,14.300,14.300,14.300,14.300,15365953,216626977
1006,14.300,14.300,14.300,14.300,15401953,217141737
1007,14.280,14.300,14.280,14.300,15483953,218314097
1008,14.320,14.320,14.300,14.320,15507953,218657377
1009,14.300,14.280,14.240,14.320,15939953,224829177
1010,14.260,14.300,14.260,14.300,16129953,227541937
1011,14.280,14.280,14.260,14.300,16223953,228884817
1012,14.260,14.260,14.240,14.260,16383953,231164297
1013,14.260,14.260,14.260,14.260,16423953,231734817
1014,14.260,14.260,14.260,14.260,16753953,236436177
1015,14.260,14.220,14.220,14.260,16869953,238087897
1016,14.260,14.260,14.240,14.260,16913953,238715057
1017,14.280,14.280,14.240,14.280,16959953,239370617
1018,14.260,14.280,14.260,14.280,17069953,240937937
1019,14.260,14.260,14.240,14.260,17271953,243815417
1020,14.240,14.260,14.240,14.260,17285953,244015017
1021,14.280,14.260,14.260,14.280,17306191,244303701
1022,14.280,14.260,14.240,14.280,17356191,245016741
1023,14.260,14.240,14.240,14.260,17366646,245165704
1024,14.260,14.240,14.240,14.260,17376646,245308184
1025,14.260,14.260,14.240,14.260,17446646,246305244
1026,14.240,14.260,14.240,14.260,17862646,252234604
1027,14.280,14.260,14.260,14.280,17886646,252576964
1028,14.260,14.280,14.260,14.280,18052646,254944324
