920,14.940,14.940,14.940,14.940,146000,2181240
930,14.940,15.000,14.940,15.120,198000,2960360
931,15.020,14.960,14.960,15.020,288000,4307440
932,14.920,14.920,14.900,14.940,408000,6098080
933,14.920,14.900,14.900,14.920,466000,6962760
934,14.900,14.820,14.820,14.900,626000,9341000
935,14.820,14.840,14.820,14.840,674000,10052760
936,14.840,14.900,14.840,14.900,710000,10587280
937,14.920,14.900,14.900,14.920,740000,11034320
938,14.880,14.860,14.860,14.880,760000,11331840
939,14.880,14.860,14.860,14.880,790000,11777760
940,14.860,14.840,14.840,14.860,828000,12342120
941,14.860,14.880,14.860,14.880,934000,13918160
942,14.900,14.920,14.900,14.920,1012000,15080400
943,14.900,14.900,14.900,14.900,1032000,15378400
947,14.940,14.920,14.920,14.940,1260000,18780200
948,14.920,14.920,14.920,14.920,1314000,19585880
950,14.900,14.920,14.900,14.920,1534000,22864900
952,14.900,14.900,14.900,14.900,1658000,24713500
954,14.920,14.920,14.920,14.920,1658000,24713500
955,14.920,14.920,14.920,14.920,1688000,25161100
956,14.920,14.920,14.920,14.920,1738000,25907060
957,14.940,14.940,14.940,14.940,1802000,26863220
958,14.960,14.960,14.960,14.960,1818000,27102580
1000,14.940,14.940,14.940,14.940,1820000,27132460
1003,14.980,14.980,14.980,14.980,1956000,29168540
1004,14.980,14.980,14.980,14.980,1960000,29228500
1005,14.980,14.980,14.980,14.980,1962000,29258480
1006,14.980,14.980,14.980,14.980,1974361,29443547
1007,14.980,14.980,14.980,14.980,1978361,29503447
1008,14.980,14.960,14.960,14.980,2006722,29927653
1009,14.940,14.940,14.940,14.940,2114722,31541173
1012,14.960,14.960,14.960,14.980,2190722,32677253
1015,14.960,14.960,14.960,14.960,2198722,32796973
1016,14.960,14.960,14.960,14.960,2200722,32826913
1018,14.960,14.960,14.960,14.960,2258722,33694593
1021,14.960,14.940,14.940,14.960,2262722,33754373
1023,14.960,14.980,14.960,14.980,2312722,34502533
1024,15.000,15.000,15.000,15.000,2314722,34532533
1026,15.000,15.000,15.000,15.000,2318722,34592493
1027,14.980,14.980,14.980,14.980,2322722,34652433
1029,15.000,15.000,15.000,15.020,2364722,35282473
1030,15.000,15.000,15.000,15.000,2366722,35312473
1031,15.000,15.000,15.000,15.000,2370722,35372473
1032,15.040,15.040,15.040,15.040,2480722,37024913
1033,15.060,15.060,15.060,15.060,2484722,37085153
1034,15.060,15.060,15.060,15.060,2490722,37175513
1035,15.060,15.060,15.060,15.060,2500722,37326113
1036,15.060,15.060,15.060,15.060,2508722,37446593
1037,15.020,15.040,15.020,15.040,2784722,41597033
1038,15.040,15.040,15.040,15.040,2786722,41627113
1041,15.020,15.020,15.020,15.020,2812722,42017633
1045,15.040,15.040,15.040,15.040,2868722,42859833
1046,15.040,15.040,15.040,15.040,2942722,43972793
1047,15.060,15.060,15.060,15.060,2966722,44334233
1050,15.060,15.040,15.040,15.060,2978722,44514753
1052,15.040,15.080,15.040,15.080,3051082,45604299
1053,15.100,15.120,15.100,15.120,3097082,46299539
1054,15.100,15.100,15.100,15.100,3153082,47145139
1055,15.100,15.140,15.100,15.140,3213082,48052659
1056,15.120,15.120,15.120,15.120,3239082,48445819
1058,15.120,15.160,15.120,15.160,3341804,50002369
1059,15.100,15.120,15.100,15.120,3581804,53630889
1100,15.120,15.120,15.120,15.120,3585804,53691369
1103,15.160,15.160,15.160,15.160,3635804,54449169
1105,15.160,15.160,15.160,15.160,3641804,54540129
1106,15.160,15.140,15.140,15.160,3716804,55676649
1108,15.120,15.140,15.120,15.140,3766804,56432649
1109,15.140,15.160,15.140,15.160,3812804,57129889
1110,15.160,15.180,15.160,15.180,3834804,57463449
1112,15.180,15.180,15.180,15.180,3838804,57524169
1113,15.180,15.180,15.180,15.180,3862804,57888489
1114,15.180,15.180,15.180,15.180,3866804,57949169
1115,15.180,15.180,15.180,15.180,3884804,58222409
1117,15.200,15.180,15.180,15.200,4012804,60165809
1122,15.180,15.180,15.180,15.180,4016804,60226529
1123,15.180,15.180,15.180,15.180,4042804,60621209
1124,15.180,15.160,15.160,15.180,4178804,62683009
1125,15.160,15.160,15.160,15.160,4184804,62773969
1126,15.160,15.140,15.140,15.160,4200804,63016409
1128,15.160,15.160,15.160,15.160,4202804,63046729
1130,15.160,15.160,15.160,15.160,4206804,63107369
1132,15.160,15.160,15.160,15.160,4214804,63228649
1136,15.160,15.160,15.160,15.160,4220804,63319609
1137,15.160,15.160,15.160,15.160,4222804,63349929
1138,15.160,15.160,15.160,15.160,4278804,64198889
1140,15.160,15.160,15.160,15.160,4362804,65472329
1141,15.160,15.160,15.160,15.160,4364804,65502649
1143,15.160,15.160,15.160,15.160,4366804,65532969
1144,15.140,15.140,15.140,15.140,4368804,65563249
1145,15.160,15.160,15.160,15.160,4376804,65684509
1146,15.140,15.140,15.140,15.140,4386804,65835909
1149,15.140,15.140,15.140,15.140,4388804,65866189
1151,15.140,15.140,15.140,15.140,4394804,65957029
1152,15.140,15.140,15.140,15.140,4398804,66017589
1153,15.140,15.140,15.140,15.140,4470804,67107669
1154,15.140,15.120,15.120,15.140,4490804,67410149
1155,15.120,15.120,15.120,15.120,4518804,67833509
1156,15.120,15.120,15.120,15.120,4522804,67893989
1158,15.120,15.120,15.120,15.120,4532984,68047885
1159,15.120,15.120,15.120,15.120,4556984,68410765
1300,15.140,15.120,15.120,15.140,4568984,68592325
1301,15.100,15.100,15.100,15.100,4760984,71493965
1302,15.120,15.100,15.100,15.120,4786984,71886605
1303,15.100,15.100,15.100,15.100,4883164,73338905
1304,15.120,15.120,15.120,15.120,4993164,75002105
1305,15.120,15.120,15.120,15.120,5027164,75516125
1306,15.120,15.120,15.120,15.120,5065389,76094065
1307,15.100,15.120,15.100,15.120,5109389,76759185
1310,15.120,15.080,15.080,15.120,5213389,78330305
1311,15.080,15.120,15.080,15.120,5219389,78420865
1312,15.120,15.120,15.120,15.120,5221389,78451105
1313,15.080,15.080,15.080,15.080,5225389,78511425
1314,15.100,15.080,15.080,15.100,5247389,78843545
1315,15.080,15.100,15.080,15.100,5289389,79477345
1316,15.120,15.120,15.080,15.120,5299389,79628385
1317,15.120,15.080,15.080,15.120,5393389,81047105
1319,15.100,15.100,15.080,15.100,5541389,83281345
1320,15.100,15.080,15.080,15.100,5597389,84127665
1321,15.080,15.100,15.080,15.100,5726109,86072065
1322,15.120,15.120,15.120,15.120,5738109,86253505
1323,15.100,15.100,15.100,15.100,5764109,86645945
1324,15.100,15.100,15.100,15.100,5768109,86706345
1325,15.080,15.100,15.080,15.100,5890109,88548425
1326,15.120,15.120,15.120,15.120,5930109,89153225
1327,15.080,15.100,15.080,15.100,5950109,89455145
1328,15.100,15.100,15.100,15.100,6010109,90360745
1330,15.080,15.100,15.080,15.100,6116109,91961265
1331,15.120,15.100,15.100,15.120,6138109,92293585
1334,15.100,15.100,15.100,15.100,6152109,92504985
1335,15.100,15.100,15.100,15.100,6172109,92806985
1336,15.100,15.100,15.100,15.100,6180109,92927785
1337,15.120,15.120,15.120,15.120,6198109,93199905
1338,15.100,15.120,15.100,15.120,6432109,96737905
1341,15.120,15.120,15.120,15.120,6434109,96768145
1342,15.120,15.120,15.120,15.120,6436109,96798385
1343,15.140,15.120,15.120,15.140,6468109,97282545
1344,15.140,15.140,15.120,15.140,6544109,98431785
1345,15.140,15.140,15.140,15.140,6546109,98462065
1346,15.120,15.120,15.120,15.120,6552109,98552785
1347,15.120,15.120,15.120,15.120,6568109,98794705
1348,15.120,15.120,15.120,15.120,6592109,99157585
1349,15.100,15.100,15.100,15.100,6594109,99187785
1350,15.120,15.100,15.100,15.120,6622109,99611065
1351,15.100,15.100,15.100,15.100,6708289,100912365
1352,15.080,15.100,15.080,15.100,6742289,101425685
1353,15.080,15.080,15.080,15.080,6750289,101546325
1354,15.100,15.100,15.100,15.100,6770289,101848325
