920,14.740,14.740,14.740,14.740,93985,1385379
930,14.720,14.700,14.700,14.720,141985,2091659
931,14.680,14.720,14.680,14.720,213985,3150059
932,14.720,14.720,14.720,14.720,225985,3326499
933,14.700,14.700,14.700,14.700,263985,3885099
934,14.680,14.660,14.660,14.680,409975,6027313
935,14.660,14.660,14.660,14.660,439975,6467113
936,14.640,14.660,14.640,14.660,465975,6848073
937,14.640,14.700,14.640,14.700,775975,11395033
938,14.680,14.720,14.680,14.720,917975,13482753
939,14.700,14.680,14.680,14.700,1041975,15303633
940,14.660,14.660,14.660,14.660,1045975,15362273
941,14.660,14.700,14.660,14.700,1287975,18915173
943,14.700,14.700,14.700,14.700,1291975,18973973
944,14.680,14.680,14.680,14.680,1337975,19649253
945,14.680,14.660,14.660,14.680,1491975,21907133
946,14.660,14.660,14.660,14.660,1547975,22727973
947,14.640,14.680,14.640,14.680,1652155,24254990
948,14.660,14.700,14.660,14.700,2456155,36052150
949,14.720,14.720,14.700,14.720,2506155,36787310
950,14.680,14.680,14.680,14.680,2530155,37139710
951,14.700,14.700,14.700,14.700,2564155,37639510
952,14.700,14.700,14.700,14.700,2584155,37933430
954,14.700,14.700,14.700,14.700,2588155,37992180
959,14.680,14.680,14.680,14.680,2630155,38608740
1000,14.680,14.700,14.680,14.700,2842155,41723420
1001,14.700,14.700,14.700,14.700,2894155,42487802
1002,14.700,14.700,14.700,14.720,2978155,43723682
1003,14.720,14.720,14.720,14.720,3000155,44047522
1004,14.720,14.720,14.720,14.720,3056155,44871842
1005,14.720,14.720,14.720,14.720,3072155,45107362
1006,14.740,14.720,14.720,14.740,3146155,46196762
1007,14.720,14.720,14.720,14.740,3584155,52645002
1008,14.680,14.720,14.680,14.720,3674155,53968882
1009,14.700,14.700,14.700,14.700,3696155,54292282
1010,14.700,14.700,14.700,14.700,3708155,54468682
1012,14.700,14.700,14.700,14.700,3710155,54498082
1014,14.700,14.680,14.680,14.700,3788155,55643722
1015,14.680,14.700,14.680,14.700,3796155,55761202
1016,14.700,14.700,14.700,14.700,3838155,56378602
1017,14.720,14.700,14.700,14.720,3866155,56790282
1019,14.700,14.720,14.700,14.720,3896155,57231802
1020,14.720,14.720,14.720,14.720,3898155,57261242
1022,14.700,14.700,14.700,14.700,3902155,57320042
1023,14.700,14.700,14.700,14.700,3952155,58055038
1026,14.680,14.680,14.680,14.680,3954155,58084398
1028,14.680,14.700,14.680,14.700,3958155,58143158
1029,14.680,14.680,14.680,14.680,3960155,58172518
1030,14.700,14.700,14.700,14.700,3962155,58201918
1031,14.700,14.700,14.700,14.700,3970155,58319438
1032,14.700,14.700,14.700,14.700,3982155,58495838
1033,14.700,14.700,14.700,14.700,3986155,58554626
1036,14.700,14.700,14.700,14.700,3990155,58613386
1037,14.700,14.700,14.700,14.700,3992155,58642766
1039,14.700,14.680,14.680,14.700,4016155,58995086
1041,14.680,14.680,14.680,14.680,4020155,59053806
1042,14.680,14.680,14.680,14.680,4094155,60140126
1043,14.680,14.660,14.660,14.680,4098002,60196745
1045,14.660,14.660,14.660,14.660,4100002,60226065
1047,14.660,14.660,14.660,14.660,4104002,60284705
1048,14.680,14.660,14.660,14.680,4114002,60431465
1050,14.720,14.740,14.720,14.740,4356002,63986465
1051,14.720,14.700,14.700,14.720,4360002,64045245
1053,14.720,14.720,14.720,14.720,4364002,64104125
1055,14.720,14.740,14.720,14.740,4404002,64693245
1056,14.740,14.720,14.720,14.740,4418002,64899525
1058,14.740,14.740,14.740,14.740,4422002,64958485
1059,14.720,14.740,14.720,14.740,4450002,65370725
1102,14.740,14.740,14.740,14.740,4454002,65429685
1103,14.720,14.740,14.720,14.740,4694002,68967605
1104,14.740,14.740,14.740,14.740,4762002,69969925
1108,14.720,14.720,14.720,14.720,4864002,71471365
1109,14.720,14.720,14.720,14.720,4866002,71500837
1112,14.700,14.720,14.700,14.720,4898002,71971837
1114,14.700,14.700,14.700,14.700,4900002,72001237
1115,14.700,14.740,14.700,14.740,5000002,73473677
1117,14.740,14.740,14.740,14.740,5010002,73620877
1118,14.740,14.740,14.740,14.740,5020002,73768157
1119,14.740,14.740,14.740,14.740,5022002,73797603
1121,14.720,14.720,14.720,14.720,5024002,73827043
1122,14.720,14.720,14.720,14.720,5026002,73856483
1123,14.740,14.740,14.740,14.740,5052676,74249577
1124,14.740,14.720,14.720,14.740,5056676,74308491
1125,14.740,14.740,14.740,14.740,5060676,74367451
1126,14.740,14.720,14.720,14.740,5088676,74780131
1127,14.740,14.740,14.740,14.740,5106676,75045411
1128,14.740,14.740,14.740,14.740,5112676,75133851
1129,14.740,14.740,14.740,14.740,5114676,75163331
1130,14.740,14.740,14.740,14.740,5124676,75310731
1131,14.720,14.740,14.720,14.740,5130676,75399131
1132,14.740,14.740,14.740,14.760,5384676,79143571
1133,14.760,14.760,14.760,14.760,5388676,79202611
1134,14.760,14.760,14.740,14.760,5397275,79329382
1135,14.760,14.760,14.760,14.760,5413455,79568181
1136,14.740,14.760,14.740,14.760,5514075,81051753
1137,14.760,14.760,14.760,14.760,5516075,81081273
1138,14.740,14.740,14.740,14.740,5524075,81199313
1139,14.760,14.740,14.740,14.760,5538075,81405793
1140,14.740,14.760,14.740,14.760,5556075,81671313
1141,14.740,14.740,14.740,14.740,5728075,84206633
1142,14.720,14.740,14.720,14.740,5752075,84559953
1144,14.740,14.740,14.740,14.740,5756075,84618919
1145,14.720,14.760,14.720,14.820,6138075,90260479
1146,14.740,14.780,14.740,14.780,6186075,90968199
1148,14.760,14.760,14.760,14.760,6194075,91086279
1149,14.760,14.780,14.760,14.780,6286075,92444839
1150,14.780,14.800,14.780,14.800,6348075,93360879
1151,14.800,14.780,14.780,14.800,6432075,94602399
1153,14.780,14.760,14.760,14.780,6500075,95606999
1154,14.760,14.760,14.760,14.760,6502075,95636537
1155,14.760,14.760,14.760,14.760,6504075,95666057
1159,14.780,14.780,14.760,14.780,6510075,95754697
1300,14.780,14.780,14.780,14.780,6578075,96759657
1302,14.780,14.780,14.780,14.780,6590075,96937017
1303,14.780,14.780,14.780,14.780,6592075,96966577
1304,14.780,14.760,14.760,14.780,6754075,99357897
1305,14.740,14.760,14.740,14.760,6792075,99918095
1306,14.740,14.740,14.740,14.740,6794075,99947575
1307,14.740,14.740,14.740,14.740,6814217,100244363
1308,14.760,14.760,14.760,14.760,6816217,100273883
1310,14.740,14.760,14.740,14.760,6826217,100421403
1311,14.740,14.760,14.740,14.760,6834217,100539443
1312,14.760,14.760,14.760,14.760,6842217,100657523
1313,14.760,14.760,14.760,14.760,6846217,100716563
1314,14.840,14.860,14.840,14.860,7530217,110841963
1315,14.840,14.840,14.840,14.840,7672217,112949243
1316,14.840,14.820,14.820,14.840,7820217,115142603
1317,14.820,14.820,14.820,14.820,7822359,115174330
1319,14.800,14.800,14.800,14.800,7990359,117660730
1320,14.780,14.780,14.780,14.780,7994359,117719850
1323,14.780,14.780,14.780,14.800,8032359,118281988
1324,14.800,14.800,14.800,14.800,8036359,118341188
1325,14.780,14.800,14.780,14.800,8042359,118429908
1326,14.800,14.780,14.780,14.800,8086359,119080988
1327,14.780,14.780,14.780,14.780,8088359,119110548
1328,14.800,14.800,14.780,14.800,8100359,119288108
1329,14.780,14.800,14.780,14.800,8116359,119524628
1330,14.800,14.800,14.780,14.800,8144359,119938988
1331,14.800,14.800,14.800,14.800,8144719,119944280
1332,14.800,14.820,14.800,14.820,8337148,122793407
1333,14.820,14.820,14.800,14.820,8373148,123326767
1334,14.820,14.840,14.820,14.840,8529148,125640767
1335,14.840,14.840,14.840,14.840,8541148,125818767
1336,14.840,14.840,14.840,14.840,8551148,125967167
1337,14.840,14.840,14.840,14.840,8565148,126174887
1338,14.840,14.840,14.840,14.840,8575148,126323287
1339,14.820,14.840,14.820,14.840,8635148,127212647
1340,14.820,14.820,14.820,14.820,8839148,130235927
1341,14.800,14.800,14.800,14.800,8843148,130295127
1342,14.800,14.820,14.800,14.820,8847148,130354417
1343,14.800,14.800,14.800,14.800,8851148,130413617
1344,14.800,14.800,14.800,14.800,8875148,130769017
1345,14.800,14.800,14.800,14.820,8895148,131065257
1346,14.800,14.800,14.800,14.800,8897148,131094857
1347,14.820,14.800,14.800,14.820,8909148,131272503
1348,14.800,14.800,14.780,14.800,9119148,134380023
1349,14.760,14.780,14.760,14.780,9195148,135503263
1350,14.760,14.760,14.760,14.760,9199148,135562303
1351,14.760,14.760,14.760,14.760,9231148,136034623
1352,14.780,14.760,14.760,14.780,9245148,136241343
1353,14.760,14.760,14.760,14.760,9255148,136388943
1354,14.760,14.760,14.760,14.760,9257148,136418519
1355,14.760,14.760,14.760,14.760,9265148,136536599
1356,14.760,14.760,14.760,14.760,9275148,136684199
1357,14.780,14.780,14.780,14.780,9307148,137157079
1358,14.760,14.760,14.760,14.760,9311148,137216119
1359,14.760,14.760,14.760,14.780,9361148,137954239
1400,14.780,14.780,14.780,14.780,9377148,138190719
1401,14.780,14.780,14.780,14.780,9385148,138308879
1402,14.780,14.760,14.760,14.780,9397148,138486039
1403,14.760,14.760,14.760,14.760,9549148,140729639
1404,14.740,14.760,14.740,14.760,9561148,140906679
1405,14.740,14.740,14.740,14.740,9567148,140995119
1406,14.740,14.740,14.740,14.760,9623148,141820679
1407,14.740,14.720,14.720,14.760,9719148,143235679
1408,14.720,14.700,14.700,14.720,9821148,144737039
