920,16.700,16.700,16.700,16.700,152000,2538400
930,16.700,16.700,16.660,16.740,402000,6708680
931,16.700,16.700,16.680,16.700,482000,8044160
932,16.700,16.700,16.660,16.700,568000,9479560
933,16.720,16.720,16.680,16.740,602000,10048120
934,16.700,16.680,16.680,16.700,982000,16387920
935,16.660,16.620,16.620,16.660,1176000,19613600
936,16.600,16.540,16.540,16.600,1286000,21435440
937,16.560,16.460,16.460,16.560,1514000,25196840
938,16.460,16.480,16.460,16.480,1684000,27995800
939,16.480,16.520,16.480,16.520,1984200,32944508
940,16.500,16.460,16.460,16.500,2358200,39108668
941,16.460,16.480,16.460,16.500,2516200,41711688
942,16.480,16.460,16.460,16.480,2704200,44807128
943,16.460,16.460,16.460,16.460,2752200,45597208
944,16.460,16.440,16.440,16.460,2978200,49314608
945,16.440,16.420,16.420,16.440,3116200,51582888
946,16.440,16.440,16.440,16.440,3248200,53752768
947,16.440,16.440,16.440,16.440,3350200,55430048
948,16.460,16.440,16.440,16.460,3490200,57733488
949,16.460,16.500,16.460,16.500,3600200,59548008
950,16.500,16.480,16.480,16.500,3748200,61988248
951,16.500,16.520,16.500,16.520,3842200,63539368
952,16.500,16.500,16.500,16.500,3966200,65585728
953,16.500,16.500,16.500,16.520,4208200,69579328
954,16.540,16.540,16.540,16.540,4448200,73546368
955,16.540,16.520,16.520,16.560,4700835,77724367
956,16.500,16.540,16.500,16.540,4986835,82450927
957,16.540,16.540,16.540,16.560,5362835,88671247
958,16.540,16.520,16.520,16.540,5374835,88869687
959,16.520,16.560,16.520,16.560,5596696,92539948
1000,16.620,16.620,16.620,16.640,6278696,103867028
1001,16.640,16.660,16.640,16.660,6436696,106497308
1002,16.620,16.660,16.620,16.660,6578696,108859268
1003,16.680,16.660,16.660,16.680,6660696,110225908
1004,16.680,16.680,16.660,16.680,6739626,111542198
1005,16.680,16.660,16.660,16.680,6792630,112425464
1006,16.680,16.680,16.680,16.700,6828630,113026104
1007,16.680,16.680,16.680,16.680,6838630,113192904
1008,16.680,16.680,16.680,16.680,6858630,113526504
1009,16.680,16.700,16.680,16.700,6984630,115628304
1010,16.700,16.660,16.660,16.700,7064615,116962015
1011,16.680,16.680,16.680,16.700,7116615,117829215
1012,16.660,16.660,16.660,16.660,7158615,118528935
1013,16.660,16.660,16.660,16.680,7242615,119927815
1014,16.640,16.660,16.640,16.660,7262615,120260735
1015,16.640,16.640,16.640,16.640,7280615,120560255
