920,15.680,15.680,15.680,15.680,1003065,15773129
930,15.680,15.720,15.680,15.720,1143065,17969589
931,15.740,15.720,15.720,15.760,1201065,18882429
932,15.740,15.740,15.720,15.760,1329065,20896269
933,15.720,15.720,15.720,15.720,1365065,21462589
934,15.740,15.720,15.720,15.760,1471065,23130629
935,15.720,15.700,15.700,15.720,1515065,23822229
936,15.720,15.740,15.720,15.740,1539065,24199709
937,15.740,15.740,15.740,15.760,1595065,25081909
938,15.720,15.720,15.720,15.720,1617065,25427769
939,15.700,15.740,15.700,15.740,1643065,25836929
940,15.720,15.700,15.700,15.720,1687065,26529089
941,15.740,15.620,15.620,15.740,1877065,29509769
942,15.620,15.680,15.620,15.720,1985065,31201129
943,15.680,15.600,15.600,15.680,2047065,32171409
944,15.620,15.620,15.620,15.620,2069065,32515049
945,15.620,15.620,15.620,15.620,2123065,33358529
946,15.560,15.560,15.560,15.560,2281065,35820249
947,15.560,15.580,15.560,15.600,2371245,37224919
948,15.600,15.580,15.580,15.620,2401245,37692599
949,15.580,15.580,15.580,15.600,2445245,38378159
950,15.580,15.580,15.580,15.600,2451245,38471679
951,15.600,15.600,15.600,15.600,2473245,38814799
952,15.600,15.640,15.600,15.640,2487245,39033319
953,15.660,15.560,15.560,15.660,2559245,40156599
954,15.580,15.580,15.580,15.600,2593245,40686439
955,15.620,15.600,15.600,15.620,2603245,40842599
956,15.620,15.620,15.620,15.620,2613245,40998799
957,15.620,15.560,15.560,15.620,2683245,42089639
958,15.540,15.580,15.540,15.580,2701245,42369719
959,15.560,15.560,15.560,15.560,2725245,42743159
1000,15.540,15.560,15.540,15.560,2747245,43085359
1001,15.560,15.560,15.540,15.560,2921245,45789759
1002,15.540,15.560,15.540,15.560,2967245,46505399
1003,15.580,15.600,15.560,15.600,3045245,47720599
1004,15.580,15.600,15.580,15.600,3063245,48001279
1005,15.580,15.600,15.580,15.600,3079245,48250839
1006,15.580,15.600,15.580,15.600,3097245,48531599
1007,15.620,15.640,15.620,15.640,3115245,48812959
1008,15.640,15.620,15.620,15.640,3157245,49469119
1009,15.600,15.600,15.600,15.600,3163245,49562739
1010,15.600,15.560,15.560,15.600,3227245,50560379
1011,15.580,15.600,15.580,15.600,3328195,52134426
1012,15.600,15.600,15.600,15.600,3360195,52633626
1013,15.580,15.560,15.560,15.580,3392195,53131946
1014,15.560,15.560,15.560,15.580,3408375,53383716
1015,15.580,15.580,15.560,15.600,3454555,54103350
1016,15.580,15.560,15.560,15.580,3482555,54539370
1017,15.600,15.580,15.560,15.600,3494555,54726310
1018,15.560,15.580,15.560,15.580,3502915,54856456
1019,15.560,15.580,15.560,15.580,3570915,55915556
1020,15.600,15.580,15.580,15.600,3920915,61375036
1021,15.560,15.580,15.560,15.580,3938915,61655336
1022,15.560,15.560,15.560,15.560,3954915,61904556
1023,15.560,15.560,15.560,15.580,4082915,63896296
1024,15.540,15.540,15.540,15.540,4138915,64766816
1025,15.540,15.560,15.540,15.580,4150915,64953576
1026,15.560,15.560,15.560,15.560,4156915,65046896
1027,15.560,15.560,15.560,15.560,4188915,65544736
1028,15.540,15.560,15.540,15.560,4214915,65949216
1029,15.560,15.560,15.560,15.560,4300915,67286616
1030,15.560,15.600,15.540,15.600,4570915,71494816
1031,15.580,15.620,15.580,15.620,4660915,72899296
1032,15.600,15.600,15.600,15.600,4702915,73554496
1033,15.600,15.620,15.600,15.620,4748915,74272896
1034,15.620,15.620,15.600,15.620,4780915,74772656
1035,15.600,15.640,15.600,15.640,4846915,75804456
1036,15.680,15.680,15.640,15.680,4948915,77403056
1037,15.680,15.660,15.660,15.680,4978915,77873216
1038,15.660,15.660,15.660,15.660,4988915,78029836
1039,15.660,15.660,15.660,15.660,4990915,78061156
1040,15.680,15.720,15.680,15.720,5064915,79222636
1041,15.720,15.660,15.660,15.720,5260915,82302396
1042,15.660,15.680,15.660,15.680,5262915,82333716
1043,15.680,15.680,15.680,15.680,5263965,82350096
1044,15.680,15.680,15.680,15.680,5275164,82525680
1045,15.680,15.680,15.680,15.680,5279164,82588400
1046,15.680,15.700,15.680,15.700,5299164,82902160
1047,15.700,15.680,15.680,15.700,5330390,83391701
1048,15.680,15.680,15.680,15.680,5335390,83470001
1049,15.680,15.680,15.680,15.680,5341390,83564081
1050,15.680,15.720,15.680,15.720,5387390,84286401
1051,15.700,15.720,15.700,15.720,5395390,84412121
1052,15.720,15.700,15.700,15.720,5425390,84883361
1053,15.700,15.700,15.700,15.700,5427390,84914801
1054,15.700,15.700,15.700,15.700,5559390,86987201
1055,15.680,15.680,15.660,15.680,5579390,87300681
1056,15.680,15.680,15.680,15.680,5617390,87896561
1057,15.700,15.680,15.680,15.700,5643390,88304281
1100,15.680,15.660,15.660,15.680,5759390,90120441
1101,15.660,15.660,15.660,15.660,5779390,90433641
1102,15.640,15.640,15.640,15.640,5785390,90527481
1103,15.640,15.640,15.640,15.640,5789390,90590041
1104,15.640,15.660,15.640,15.660,5961390,93280081
1105,15.640,15.660,15.640,15.660,6139390,96066121
1106,15.680,15.660,15.660,15.680,6161390,96410681
1107,15.640,15.640,15.640,15.660,6227390,97443001
1108,15.620,15.600,15.600,15.620,6267390,98067721
1109,15.600,15.600,15.600,15.600,6271390,98130141
1110,15.600,15.600,15.600,15.600,6275390,98192541
1111,15.600,15.600,15.600,15.600,6281390,98286141
1112,15.600,15.600,15.600,15.600,6291390,98442141
1113,15.620,15.640,15.620,15.640,6351390,99379381
1114,15.640,15.640,15.620,15.640,6365390,99598221
1115,15.640,15.620,15.620,15.640,6387390,99941901
1116,15.620,15.600,15.600,15.620,6433390,100660101
1117,15.640,15.640,15.640,15.640,6593390,103160621
1118,15.640,15.640,15.640,15.640,6597390,103223181
1119,15.620,15.660,15.620,15.660,6801390,106414941
1120,15.680,15.660,15.660,15.680,6835390,106947501
1121,15.640,15.640,15.640,15.640,6837390,106978781
1123,15.640,15.620,15.620,15.640,7019390,109824821
1124,15.620,15.620,15.600,15.620,7141390,111727941
1125,15.620,15.600,15.600,15.620,7173390,112227741
1126,15.600,15.600,15.600,15.600,7175390,112258941
1127,15.600,15.620,15.600,15.620,7183390,112383821
1128,15.620,15.600,15.600,15.620,7197390,112602241
1129,15.600,15.620,15.600,15.620,7207390,112758281
1130,15.620,15.620,15.620,15.620,7257390,113539161
1131,15.640,15.640,15.620,15.640,7263390,113632961
1132,15.640,15.620,15.620,15.640,7271390,113758041
1133,15.640,15.620,15.620,15.640,7281390,113914401
1134,15.640,15.640,15.640,15.640,7347390,114946561
1135,15.640,15.640,15.640,15.640,7421570,116106715
1136,15.660,15.620,15.620,15.660,7461570,116732595
1137,15.640,15.640,15.640,15.640,7469570,116857715
1138,15.660,15.660,15.640,15.660,7587570,118705475
1139,15.660,15.660,15.660,15.660,7587588,118705755
1140,15.680,15.680,15.680,15.700,7675588,120085795
1141,15.700,15.720,15.700,15.740,7787588,121847475
1142,15.700,15.700,15.700,15.700,7867588,123103475
1143,15.700,15.720,15.700,15.720,7921588,123951835
1144,15.700,15.700,15.700,15.700,8037588,125772915
1145,15.720,15.680,15.680,15.720,8587588,134417435
1146,15.680,15.660,15.660,15.680,8611588,134793715
1147,15.680,15.660,15.660,15.680,8619588,134919035
1148,15.660,15.660,15.660,15.660,8621588,134950355
1149,15.680,15.680,15.680,15.680,8651588,135420755
1150,15.680,15.680,15.680,15.700,8667588,135671675
1151,15.680,15.680,15.680,15.680,8669588,135703035
1152,15.680,15.700,15.680,15.700,8701588,136204835
1153,15.700,15.680,15.680,15.700,8705588,136267595
1154,15.680,15.680,15.640,15.680,8823588,138116315
1155,15.680,15.680,15.680,15.680,8831588,138241755
1156,15.680,15.680,15.680,15.680,8835588,138304475
1157,15.700,15.700,15.700,15.700,8843588,138430075
1158,15.680,15.680,15.660,15.680,8923588,139684315
1159,15.660,15.660,15.660,15.660,10245588,160399835
1300,15.660,15.680,15.660,15.680,10361588,162218635
1301,15.660,15.660,15.660,15.660,10365588,162281275
1302,15.680,15.660,15.660,15.700,17413588,272513515
1303,15.660,15.640,15.640,15.700,22063713,345243350
1304,15.640,15.660,15.640,15.660,22143713,346495110
1305,15.640,15.640,15.640,15.640,22181713,347089430
1306,15.660,15.640,15.640,15.660,22275713,348560270
1307,15.660,15.640,15.640,15.660,22311713,349123430
1308,15.660,15.640,15.640,15.660,22335713,349498990
1309,15.660,15.640,15.640,15.660,22389713,350343630
1310,15.640,15.620,15.620,15.640,22603713,353688710
1311,15.640,15.620,15.620,15.640,22619713,353938690
1312,15.620,15.620,15.620,15.640,22697713,355158370
1313,15.620,15.620,15.620,15.620,22703713,355252090
1314,15.620,15.620,15.620,15.640,22793713,356658890
1315,15.620,15.640,15.620,15.640,22879713,358003610
1316,15.620,15.620,15.620,15.620,22889713,358159810
1317,15.620,15.640,15.620,15.640,22989713,359723650
1318,15.620,15.700,15.620,15.700,23255713,363890210
1319,15.680,15.660,15.660,15.680,23635713,369845730
1320,15.640,15.660,15.640,15.680,23753713,371693750
1321,15.660,15.640,15.640,15.660,23849713,373197070
1322,15.640,15.640,15.640,15.640,24499713,383369090
1323,15.640,15.640,15.640,15.640,24523713,383744550
1324,15.640,15.660,15.640,15.660,24645713,385654670
1325,15.640,15.640,15.640,15.640,24663713,385936190
1326,15.640,15.660,15.640,15.660,24885713,389412270
1327,15.640,15.660,15.640,15.660,25017713,391479150
1328,15.660,15.660,15.660,15.660,25101713,392794630
1329,15.640,15.660,15.640,15.660,25767713,403223350
1330,15.680,15.680,15.680,15.680,25829713,404195570
1331,15.680,15.660,15.660,15.700,25959713,406233810
1332,15.660,15.660,15.660,15.660,26065713,407893770
1333,15.640,15.640,15.640,15.640,26573713,415847130
1334,15.640,15.640,15.640,15.640,26625713,416660450
1335,15.620,15.640,15.620,15.640,26669713,417348590
1336,15.640,15.660,15.640,15.660,26685713,417598910
1337,15.640,15.640,15.640,15.640,26705713,417911750
1338,15.640,15.640,15.640,15.640,26825713,419788570
1339,15.640,15.640,15.640,15.640,26857713,420289110
1340,15.620,15.620,15.620,15.620,26866073,420419672
1341,15.620,15.620,15.620,15.620,26876073,420575872
1342,15.620,15.620,15.620,15.620,26886073,420732072
1343,15.620,15.620,15.620,15.620,26896073,420888272
1344,15.620,15.620,15.620,15.660,26926073,421356952
1345,15.660,15.620,15.620,15.660,26940073,421575792
1346,15.660,15.660,15.620,15.660,26954073,421794632
1347,15.640,15.640,15.640,15.640,26986073,422295152
1348,15.640,15.640,15.640,15.640,26992073,422388992
1349,15.640,15.640,15.640,15.640,27008073,422639232
1350,15.640,15.640,15.640,15.640,27020073,422826912
1351,15.640,15.640,15.640,15.640,27068073,423577632
1352,15.640,15.640,15.640,15.640,27092073,423953032
1353,15.640,15.620,15.620,15.640,27114073,424297072
1354,15.620,15.620,15.620,15.620,27124073,424453272
1355,15.620,15.640,15.620,15.640,27136073,424640912
1356,15.640,15.640,15.640,15.640,27152073,424891192
1357,15.640,15.640,15.640,15.640,27170073,425172712
1358,15.640,15.620,15.620,15.640,27220073,425954512
1359,15.640,15.620,15.620,15.640,27232073,426141992
1400,15.620,15.640,15.620,15.640,27538073,430927672
1401,15.660,15.680,15.660,15.680,27852073,435846432
1402,15.700,15.680,15.680,15.700,27874073,436191512
1403,15.680,15.680,15.680,15.680,27888073,436411092
1404,15.680,15.680,15.680,15.700,27990073,438010572
1405,15.680,15.680,15.680,15.680,28018073,438449612
1406,15.680,15.660,15.660,15.680,28148073,440487612
1407,15.660,15.640,15.640,15.660,28204073,441364332
1408,15.640,15.640,15.640,15.640,28228073,441739792
1409,15.640,15.640,15.640,15.640,28238073,441896212
1410,15.640,15.640,15.640,15.640,28244073,441990052
1411,15.620,15.620,15.620,15.620,28278073,442521372
1412,15.620,15.620,15.620,15.620,28298073,442833772
1413,15.620,15.620,15.620,15.620,28304073,442927492
1414,15.640,15.640,15.640,15.640,28586073,447337872
1415,15.640,15.640,15.640,15.640,28596073,447494272
1416,15.640,15.640,15.640,15.640,28604073,447619392
1417,15.640,15.640,15.640,15.640,28610073,447713232
1418,15.640,15.640,15.640,15.640,28622073,447900912
1419,15.640,15.640,15.640,15.660,28642073,448213872
1420,15.660,15.660,15.640,15.660,28650073,448339112
1421,15.640,15.640,15.640,15.640,28682073,448839992
1422,15.640,15.640,15.640,15.640,28696073,449058952
1423,15.640,15.620,15.620,15.640,28750073,449903352
1424,15.620,15.620,15.620,15.620,28766073,450153272
1425,15.620,15.620,15.620,15.620,28776073,450309472
1426,15.640,15.640,15.640,15.640,29080913,455076965
1427,15.640,15.640,15.640,15.640,29194913,456859925
1428,15.640,15.620,15.620,15.640,29204913,457016285
1429,15.620,15.640,15.620,15.640,29218913,457235085
1430,15.640,15.640,15.640,15.660,29228913,457391525
1431,15.640,15.660,15.640,15.660,29238913,457547965
1432,15.660,15.640,15.640,15.660,29260913,457892125
1433,15.640,15.640,15.640,15.640,30078913,470693725
1434,15.640,15.640,15.620,15.640,30196913,472538985
1435,15.620,15.620,15.620,15.660,30224913,472976505
1436,15.620,15.620,15.620,15.620,30226913,473007745
1437,15.620,15.620,15.620,15.620,30246913,473320185
1438,15.620,15.640,15.620,15.640,30280913,473851665
1439,15.620,15.620,15.620,15.620,30298913,474132985
1440,15.620,15.640,15.620,15.640,30320913,474476865
1441,15.620,15.620,15.620,15.640,30352913,474976905
1442,15.620,15.640,15.620,15.640,30374913,475320785
1443,15.620,15.640,15.620,15.640,30400913,475727185
1444,15.620,15.640,15.620,15.640,30418913,476008505
1445,15.640,15.640,15.640,15.640,30463096,476699733
1446,15.640,15.640,15.640,15.640,30471096,476824853
1447,15.640,15.660,15.640,15.660,30523096,477638933
1448,15.660,15.640,15.640,15.660,30577096,478484373
1449,15.640,15.660,15.640,15.660,30599096,478828813
1450,15.660,15.660,15.660,15.660,30621096,479173373
1451,15.660,15.640,15.640,15.660,30637096,479423893
1452,15.640,15.640,15.640,15.640,30645096,479549013
1453,15.640,15.640,15.640,15.640,30655096,479705413
1454,15.640,15.640,15.640,15.640,30669096,479924393
1455,15.640,15.640,15.640,15.640,30679096,480080793
1456,15.640,15.640,15.640,15.640,30709096,480550013
1457,15.640,15.640,15.640,15.660,30734572,480948390
1458,15.640,15.640,15.640,15.640,30804572,482043190
1459,15.620,15.620,15.620,15.640,30832572,482480830
1500,15.620,15.620,15.620,15.620,30854572,482824630
1501,15.620,15.620,15.620,15.620,30866572,483012070
1502,15.620,15.660,15.620,15.660,30880572,483230830
1503,15.620,15.660,15.620,15.660,30900572,483543630
1504,15.660,15.660,15.620,15.660,30924151,483912376
1505,15.660,15.660,15.640,15.660,30960812,484486168
1506,15.660,15.640,15.640,15.660,31048812,485864088
1507,15.640,15.640,15.640,15.660,31066812,486145728
1508,15.640,15.640,15.640,15.660,31090812,486521168
1509,15.640,15.640,15.640,15.660,31110812,486834128
1510,15.660,15.620,15.620,15.660,31238812,488836168
1511,15.620,15.620,15.620,15.640,31298812,489774168
1512,15.620,15.620,15.620,15.620,31312812,489992848
1513,15.620,15.620,15.620,15.640,31404812,491429988
1514,15.600,15.600,15.600,15.600,31422812,491710828
1515,15.600,15.600,15.600,15.600,31434812,491898028
1516,15.600,15.600,15.600,15.600,31444812,492054028
1517,15.620,15.620,15.600,15.620,31464812,492366228
1518,15.600,15.600,15.600,15.620,31494812,492834468
1519,15.600,15.600,15.600,15.620,31566812,493957908
1520,15.600,15.600,15.600,15.620,31588812,494301308
1521,15.620,15.620,15.600,15.620,31602812,494519948
1522,15.600,15.620,15.600,15.620,31628812,494925748
1523,15.620,15.620,15.600,15.620,31646812,495206708
1524,15.600,15.620,15.600,15.620,31678812,495706308
1525,15.600,15.620,15.600,15.620,31708812,496174508
1526,15.600,15.620,15.600,15.620,31736812,496611668
1527,15.600,15.620,15.600,15.620,31756812,496923868
1528,15.600,15.620,15.600,15.620,31814812,497828868
1529,15.620,15.620,15.600,15.620,31842812,498265928
1530,15.620,15.620,15.600,15.620,31886812,498952728
1531,15.600,15.620,15.600,15.620,31908812,499296128
1532,15.620,15.620,15.600,15.620,31938812,499764348
1533,15.620,15.620,15.600,15.620,32044812,501418708
1534,15.600,15.600,15.600,15.600,32070812,501824368
1535,15.620,15.600,15.600,15.620,32126812,502698068
1536,15.600,15.600,15.600,15.600,32154812,503134868
1537,15.620,15.600,15.600,15.620,32180812,503540668
1538,15.620,15.620,15.600,15.620,32204812,503915308
1539,15.600,15.600,15.600,15.620,32252812,504664468
1540,15.620,15.600,15.600,15.620,32333038,505916791
1541,15.620,15.600,15.600,15.620,32617038,510347831
1542,15.600,15.600,15.600,15.600,32747038,512375871
1543,15.580,15.580,15.580,15.580,32777038,512843371
1544,15.580,15.580,15.580,15.580,32813038,513404331
1545,15.580,15.580,15.580,15.600,32873038,514339351
1546,15.580,15.560,15.560,15.580,32975038,515927671
1547,15.560,15.560,15.560,15.580,33005038,516394631
1548,15.560,15.580,15.560,15.580,33229038,519884351
1549,15.580,15.580,15.580,15.600,33445038,523249731
1550,15.600,15.580,15.580,15.600,33551038,524903011
1551,15.580,15.580,15.580,15.580,33589038,525494971
1552,15.560,15.540,15.540,15.560,33653038,526490771
1553,15.540,15.540,15.540,15.540,33697038,527174671
1554,15.540,15.540,15.540,15.540,33887038,530126851
1555,15.540,15.560,15.540,15.560,34111038,533612091
1556,15.560,15.560,15.560,15.560,34177038,534639151
1557,15.560,15.560,15.560,15.580,34197038,534950531
1558,15.560,15.560,15.560,15.580,34243038,535666811
1559,15.560,15.540,15.540,15.580,34307038,536662571
1600,15.560,15.600,15.540,15.600,34307038,536662571
1601,15.600,15.600,15.600,15.600,34307038,536662571
1602,15.600,15.600,15.600,15.600,34307038,536662571
1603,15.600,15.600,15.600,15.600,34307038,536662571
1604,15.600,15.580,15.580,15.600,34307038,536662571
1606,15.580,15.580,15.580,15.580,34307038,536662571
1608,15.580,15.580,15.580,15.580,35505038,555327411
