920,13.880,13.880,13.880,13.880,478000,6595240
930,13.880,13.920,13.880,13.980,600000,8292920
931,13.920,13.920,13.880,13.940,744000,10296600
932,13.880,13.920,13.880,13.920,750000,10380040
933,13.900,13.840,13.740,13.900,1052000,14552920
934,13.840,13.820,13.820,13.880,1120000,15494960
935,13.840,13.820,13.820,13.860,1202000,16629080
936,13.860,13.840,13.840,13.860,1216000,16823080
937,13.780,13.780,13.760,13.780,1316000,18202400
938,13.800,13.840,13.800,13.840,1362000,18837480
939,13.840,13.860,13.840,13.860,1414000,19558000
940,13.860,13.860,13.840,13.860,1438000,19890560
941,13.800,13.740,13.740,13.800,1658000,22929920
942,13.740,13.760,13.740,13.760,1772000,24496480
944,13.760,13.780,13.760,13.780,1852000,25597720
945,13.780,13.760,13.720,13.780,1946354,26895629
946,13.760,13.720,13.720,13.760,2022354,27939629
947,13.740,13.760,13.740,13.760,2326354,32116869
948,13.760,13.780,13.760,13.780,2338354,32282109
949,13.800,13.820,13.800,13.820,2344354,32364949
950,13.800,13.800,13.800,13.800,2430354,33553549
951,13.800,13.800,13.800,13.800,2434354,33608749
952,13.800,13.800,13.800,13.800,2620354,36174669
953,13.800,13.780,13.780,13.800,2624354,36229829
954,13.800,13.800,13.800,13.800,2630354,36312629
955,13.800,13.800,13.800,13.800,2666354,36809429
956,13.820,13.800,13.800,13.820,2670354,36864669
957,13.820,13.800,13.800,13.820,2676354,36947509
958,13.820,13.820,13.820,13.820,2694354,37196229
959,13.800,13.800,13.800,13.800,2700354,37279069
1000,13.820,13.820,13.820,13.820,2704354,37334349
1001,13.820,13.760,13.740,13.820,2934354,40505749
1002,13.760,13.760,13.760,13.760,2942354,40615829
1003,13.740,13.740,13.740,13.740,2982354,41166229
1005,13.760,13.800,13.740,13.800,3164354,43673629
1006,13.820,13.820,13.820,13.820,3200354,44171149
1007,13.820,13.820,13.820,13.820,3246354,44806869
1008,13.860,13.860,13.860,13.900,3494354,48249949
1009,13.880,13.880,13.860,13.880,3506354,48416389
1010,13.880,13.900,13.880,13.900,3630354,50137629
1011,13.900,13.900,13.900,13.900,3688354,50943829
1012,13.920,13.920,13.920,13.940,3726354,51473029
1013,13.940,13.840,13.820,13.940,4512354,62386269
1014,13.860,13.880,13.860,13.880,4676354,64661469
1015,13.880,13.900,13.880,13.900,4680354,64717029
1016,13.900,13.900,13.900,13.900,4696354,64939429
1017,13.920,13.920,13.920,13.920,4716354,65217789
1018,13.920,13.920,13.920,13.920,4728354,65384829
1019,13.920,13.920,13.900,13.920,4752354,65718869
1020,13.920,13.920,13.920,13.920,4760354,65830209
1021,13.940,13.940,13.940,13.940,4776354,66053229
1022,13.940,13.960,13.920,13.960,4802354,66415749
1023,13.960,13.940,13.940,13.960,4818354,66638909
1024,13.940,13.960,13.940,13.960,4832354,66834229
1025,13.960,13.960,13.960,13.960,4834354,66862149
1026,13.960,13.960,13.940,13.960,4948354,68453549
1027,13.940,13.960,13.940,13.960,5042354,69765709
1028,13.960,13.980,13.960,13.980,5058354,69989229
1029,13.940,13.940,13.940,13.940,5224354,72306469
1030,13.940,13.920,13.920,13.940,5237982,72495975
1031,13.920,13.920,13.900,13.920,5273982,72996975
1032,13.940,13.940,13.940,13.940,5277982,73052735
1033,13.940,13.940,13.940,13.940,5307982,73470935
1034,13.940,13.940,13.940,13.940,5311982,73526695
1035,13.940,13.880,13.880,13.940,5533982,76616855
1037,13.900,13.920,13.880,13.920,5576049,77201586
1038,13.900,13.920,13.900,13.920,5598049,77507786
1039,13.920,13.920,13.920,13.920,5606049,77619146
1040,13.920,13.920,13.920,13.920,5610049,77674826
1041,13.920,13.920,13.900,13.920,5620696,77822755
1042,13.940,13.940,13.940,13.940,5626696,77906395
1043,13.940,13.940,13.940,13.940,5796696,80276155
1044,13.960,13.960,13.960,13.960,5800696,80331995
1045,13.960,13.960,13.960,13.960,5822696,80639115
1046,13.960,13.960,13.940,13.960,5842696,80918055
1047,13.960,13.960,13.960,13.960,5846696,80973895
1048,13.900,13.900,13.880,13.900,5984696,82894535
1049,13.900,13.900,13.900,13.900,6054696,83867535
1050,13.920,13.920,13.920,13.920,6072696,84118095
1052,13.920,13.920,13.920,13.920,6102696,84535695
1053,13.940,13.940,13.940,13.940,6104696,84563575
1054,13.940,13.960,13.940,13.960,6110696,84647255
1055,13.960,13.960,13.960,13.960,6122696,84814775
1057,13.960,13.940,13.940,13.960,6140696,85065895
1059,13.960,13.960,13.960,13.960,6148696,85177575
1100,13.960,13.960,13.940,13.960,6212696,86070975
1101,13.960,13.960,13.940,13.960,6254696,86657055
1102,13.960,13.960,13.960,13.960,6268696,86852495
1103,13.940,13.940,13.940,13.940,6272696,86908335
1104,13.940,13.960,13.940,13.960,6290696,87159535
1105,13.960,13.920,13.920,13.960,6344696,87912055
1107,13.920,13.920,13.920,13.920,6350696,87995575
1108,13.920,13.920,13.920,13.920,6362696,88162575
1109,13.920,13.920,13.920,13.920,6378696,88385295
1111,13.900,13.900,13.900,13.900,6432696,89135895
1112,13.900,13.920,13.900,13.920,6522696,90386935
1113,13.920,13.940,13.920,13.940,6590696,91333815
1115,13.940,13.940,13.940,13.940,6592696,91361695
1116,13.940,13.940,13.940,13.940,6606696,91556855
1117,13.940,13.940,13.940,13.940,6608696,91584735
1118,13.940,13.940,13.940,13.940,6610696,91612615
1119,13.940,13.940,13.940,13.940,6618696,91724135
1120,13.940,13.940,13.920,13.940,6628696,91863455
1121,13.940,13.940,13.940,13.940,6630696,91891335
1122,13.940,13.940,13.920,13.940,6642696,92058575
1123,13.940,13.920,13.920,13.940,6662696,92337055
1124,13.920,13.920,13.920,13.920,6664696,92364895
1125,13.940,13.940,13.940,13.940,6674696,92504295
1126,13.940,13.940,13.940,13.940,6678696,92560055
1127,13.940,13.940,13.940,13.940,6682696,92615815
1128,13.940,13.940,13.940,13.940,6686696,92671575
1129,13.940,13.940,13.940,13.940,6692696,92755215
1130,13.940,13.940,13.940,13.940,6696696,92810975
1131,13.940,13.940,13.940,13.940,6702696,92894615
1132,13.940,13.940,13.920,13.940,6776696,93926135
1133,13.940,13.900,13.860,13.940,7064696,97928575
1134,13.900,13.900,13.900,13.900,7140696,98984895
1136,13.920,13.880,13.880,13.920,7144696,99040495
1138,13.900,13.900,13.900,13.900,7220696,100096895
1139,13.880,13.880,13.880,13.880,7342696,101790815
1140,13.900,13.880,13.880,13.900,7502696,104013695
1142,13.880,13.880,13.880,13.880,7522696,104291295
1143,13.880,13.880,13.880,13.880,7542696,104568895
1144,13.880,13.880,13.880,13.880,7552696,104707695
1145,13.860,13.880,13.860,13.880,7572696,104985215
1146,13.880,13.880,13.880,13.880,7628696,105762495
1147,13.860,13.860,13.860,13.860,7714696,106955135
1148,13.860,13.860,13.860,13.860,7736696,107260415
1149,13.880,13.880,13.880,13.880,7858696,108953775
1150,13.900,13.900,13.900,13.900,8070696,111904535
1151,13.900,13.900,13.900,13.900,8076696,111987935
1152,13.920,13.920,13.920,13.920,8080696,112043615
1153,13.920,13.920,13.920,13.920,8084696,112099295
1154,13.900,13.900,13.900,13.900,8120696,112599695
1156,13.900,13.900,13.900,13.900,8124696,112655295
1157,13.900,13.900,13.900,13.900,8150696,113016695
1158,13.880,13.880,13.880,13.880,8210696,113849495
1159,13.880,13.880,13.880,13.880,8258696,114515735
1300,13.880,13.900,13.880,13.900,8270696,114682175
1301,13.880,13.900,13.880,13.900,8302696,115126855
1302,13.900,13.900,13.900,13.900,8340696,115655015
1303,13.920,13.920,13.920,13.920,8344696,115710695
1305,13.920,13.920,13.920,13.920,8360696,115933415
1306,13.920,13.900,13.900,13.920,8366796,116018294
1307,13.920,13.940,13.920,13.940,8390796,116352574
1308,13.940,13.940,13.940,13.940,8506796,117952742
1309,13.940,13.940,13.920,13.940,8526796,118231422
1310,13.920,13.920,13.920,13.920,8538796,118398462
1311,13.920,13.940,13.920,13.940,8562796,118732902
1312,13.840,13.860,13.840,13.880,9084796,125980702
1313,13.880,13.880,13.880,13.880,9110796,126341582
1314,13.900,13.900,13.900,13.900,9118796,126452782
1316,13.900,13.900,13.900,13.900,9120796,126480582
1317,13.900,13.900,13.900,13.900,9128796,126591782
1318,13.900,13.900,13.900,13.900,9134796,126675142
1320,13.900,13.900,13.900,13.900,9138796,126730742
1321,13.900,13.900,13.900,13.900,9142796,126786342
1322,13.900,13.900,13.900,13.900,9146796,126841942
1323,13.900,13.900,13.900,13.900,9156796,126980942
1324,13.900,13.900,13.900,13.900,9170796,127175542
1325,13.900,13.900,13.900,13.900,9176796,127258942
1326,13.900,13.900,13.900,13.900,9180796,127314542
1327,13.900,13.900,13.900,13.900,9184796,127370142
1328,13.900,13.900,13.900,13.900,9210796,127731542
1329,13.900,13.900,13.880,13.900,9232796,128037062
1330,13.900,13.900,13.900,13.900,9238796,128120462
1331,13.900,13.900,13.900,13.900,9404796,130427862
1332,13.900,13.920,13.900,13.920,9436796,130872902
1333,13.920,13.940,13.920,13.940,9452796,131095782
1334,13.940,13.940,13.940,13.940,9468796,131318822
1335,13.920,13.960,13.920,13.960,9746796,135197822
1336,13.960,13.960,13.960,13.960,9752796,135281582
1337,13.960,13.960,13.960,13.960,9764796,135449102
1338,13.960,13.960,13.960,13.960,9772796,135560782
1339,13.960,13.940,13.940,13.960,9930796,137763502
1340,13.940,13.920,13.920,13.940,9998796,138711142
1341,13.940,13.940,13.940,13.940,10000796,138739022
1342,13.920,13.920,13.920,13.920,10004796,138794702
1343,13.940,13.940,13.940,13.940,10006796,138822582
1345,13.940,13.940,13.940,13.940,10010796,138878342
1346,13.940,13.940,13.940,13.940,10014796,138934102
1347,13.940,13.940,13.940,13.940,10124796,140467502
1348,13.940,13.960,13.940,13.960,10412796,144487142
1350,13.980,13.980,13.960,13.980,10430796,144738662
