920,15.500,15.500,15.500,15.500,138000,2139000
930,15.480,15.540,15.420,15.560,366000,5672520
931,15.560,15.560,15.560,15.560,444000,6886040
932,15.560,15.560,15.560,15.560,631880,9810392
933,15.560,15.580,15.560,15.580,653880,10152792
934,15.580,15.600,15.580,15.600,975880,15172192
935,15.600,15.620,15.580,15.620,1371880,21347232
936,15.600,15.600,15.600,15.620,1423880,22158852
937,15.600,15.560,15.560,15.600,1517880,23623232
938,15.560,15.560,15.560,15.560,1615880,25148132
939,15.540,15.560,15.540,15.560,1851880,28818132
940,15.560,15.540,15.540,15.560,2027880,31555772
941,15.540,15.600,15.540,15.600,2485880,38681092
942,15.580,15.580,15.580,15.600,2797880,43544692
943,15.580,15.600,15.580,15.600,2921880,45478712
944,15.600,15.600,15.600,15.600,3045880,47413112
945,15.600,15.620,15.600,15.620,3519880,54807972
946,15.600,15.600,15.600,15.620,3708060,57743602
947,15.580,15.620,15.580,15.620,3716060,57868362
948,15.600,15.620,15.600,15.620,4068060,63362762
949,15.620,15.680,15.620,15.680,4326060,67401422
950,15.700,15.740,15.700,15.740,4418060,68848702
951,15.740,15.760,15.740,15.760,4506060,70235502
952,15.760,15.720,15.720,15.760,4680060,72974302
953,15.740,15.720,15.700,15.740,4692060,73162942
954,15.720,15.720,15.720,15.740,4832060,75363182
955,15.700,15.700,15.700,15.720,4892060,76305582
956,15.680,15.680,15.680,15.680,5037030,78576016
957,15.680,15.680,15.660,15.700,5161030,80520356
958,15.680,15.680,15.680,15.700,5287030,82496076
959,15.660,15.660,15.660,15.660,5291030,82558716
1000,15.680,15.640,15.640,15.680,5413030,84469036
1001,15.660,15.680,15.640,15.680,5447030,85001476
1002,15.680,15.660,15.660,15.680,5477030,85471436
1003,15.680,15.680,15.680,15.680,5479030,85502796
1004,15.680,15.680,15.660,15.680,5525030,86223876
1005,15.660,15.640,15.640,15.680,5677030,88604096
1006,15.640,15.660,15.640,15.660,5680110,88652091
1007,15.660,15.700,15.660,15.700,6228110,97247673
1008,15.720,15.700,15.700,15.720,6236110,97373393
1009,15.700,15.720,15.700,15.720,6246772,97540880
1010,15.720,15.720,15.720,15.720,6356772,99270060
1011,15.720,15.720,15.720,15.720,6514772,101753800
1012,15.720,15.720,15.720,15.720,6532772,102036860
1013,15.740,15.760,15.740,15.760,6734772,105216740
1014,15.760,15.840,15.760,15.840,7396772,115670172
1015,15.840,15.800,15.800,15.860,7854772,122919732
1016,15.800,15.780,15.780,15.800,7930772,124120992
1017,15.780,15.780,15.740,15.780,8112772,126990232
1018,15.760,15.740,15.740,15.760,8272772,129508792
1019,15.740,15.760,15.740,15.760,8430772,131997792
1020,15.780,15.760,15.760,15.780,8514772,133321792
1021,15.760,15.760,15.760,15.760,8576772,134298772
1022,15.760,15.780,15.760,15.780,8634772,135212932
1023,15.760,15.780,15.760,15.780,8646772,135402232
1024,15.780,15.800,15.780,15.800,8664772,135686372
1025,15.800,15.800,15.800,15.800,8672772,135812772
1026,15.800,15.800,15.800,15.800,8870772,138941132
1027,15.820,15.840,15.800,15.840,8908772,139542332
1028,15.820,15.840,15.820,15.840,8916772,139669012
1029,15.840,15.860,15.840,15.860,9050772,141792552
1030,15.860,15.840,15.840,15.860,9092772,142458510
1031,15.840,15.800,15.800,15.840,9372772,146890190
1032,15.800,15.780,15.780,15.800,9494772,148815390
1033,15.800,15.820,15.800,15.820,9588772,150300830
1034,15.800,15.800,15.800,15.820,9626772,150901710
1035,15.820,15.800,15.800,15.820,10114772,158612110
1036,15.780,15.780,15.760,15.780,10258772,160884030
1037,15.780,15.740,15.740,15.780,10528772,165139190
1038,15.760,15.760,15.760,15.760,10650772,167059790
1039,15.760,15.760,15.760,15.760,10652772,167091310
1040,15.760,15.760,15.760,15.760,10718772,168131430
1041,15.780,15.720,15.720,15.780,11070772,173671950
1042,15.720,15.720,15.720,15.720,11072772,173703410
1043,15.740,15.760,15.740,15.760,11208772,175844570
1044,15.760,15.760,15.760,15.760,11230772,176191290
1045,15.760,15.740,15.740,15.760,11286772,177073770
1046,15.760,15.760,15.760,15.760,11310772,177451910
1047,15.780,15.780,15.780,15.780,11312772,177483470
1048,15.780,15.780,15.760,15.780,11330772,177767470
1049,15.760,15.740,15.740,15.760,11418772,179154430
1050,15.760,15.760,15.760,15.760,11428772,179312030
1051,15.780,15.780,15.780,15.780,11440772,179501390
1052,15.740,15.760,15.740,15.760,11442772,179532870
1053,15.740,15.760,15.740,15.760,11708772,183723310
1054,15.760,15.760,15.760,15.760,11710772,183754830
1055,15.760,15.760,15.760,15.760,11806772,185267770
1056,15.760,15.780,15.760,15.780,11816772,185425530
1057,15.780,15.760,15.760,15.780,11828772,185614850
1058,15.780,15.780,15.780,15.780,11948772,187508410
1059,15.780,15.780,15.780,15.780,12238772,192082042
1100,15.780,15.780,15.760,15.780,12254772,192334482
1101,15.780,15.780,15.780,15.780,12382772,194354196
1102,15.780,15.780,15.780,15.780,12404772,194701356
1103,15.780,15.760,15.760,15.780,12432772,195143016
1104,15.780,15.780,15.780,15.780,12472772,195774216
1105,15.760,15.800,15.760,15.800,12624772,198172876
1106,15.800,15.800,15.800,15.800,12636772,198362436
1107,15.780,15.780,15.780,15.800,13490772,211851916
1108,15.800,15.800,15.800,15.800,13528772,212452188
1109,15.800,15.800,15.800,15.800,13538772,212610188
1110,15.800,15.820,15.800,15.820,13596772,213526668
1111,15.800,15.820,15.800,15.820,13648772,214348908
1113,15.820,15.840,15.820,15.840,13826772,217165308
1114,15.840,15.820,15.820,15.840,13962772,219318828
1115,15.820,15.840,15.820,15.840,14136772,222071508
1116,15.840,15.820,15.820,15.840,14156772,222387988
1117,15.820,15.840,15.820,15.840,14168772,222577948
1118,15.820,15.820,15.820,15.820,14170772,222609588
1119,15.840,15.840,15.840,15.840,14424772,226632668
1120,15.840,15.840,15.840,15.840,14428772,226696028
1121,15.820,15.840,15.820,15.840,14462772,227234148
1122,15.820,15.800,15.800,15.820,14750772,231790268
1123,15.820,15.820,15.820,15.820,14774772,232169948
1124,15.820,15.800,15.800,15.820,14794772,232486176
1125,15.800,15.780,15.780,15.800,14984772,235487496
1126,15.780,15.800,15.780,15.800,14994772,235645336
1127,15.780,15.780,15.780,15.780,14996772,235676896
1128,15.780,15.760,15.760,15.780,15156772,238201656
1129,15.760,15.800,15.760,15.800,15326772,240886566
1130,15.800,15.820,15.800,15.820,15384772,241803046
1131,15.820,15.820,15.820,15.820,15386772,241834638
1132,15.820,15.820,15.820,15.820,15390961,241900886
1133,15.820,15.820,15.800,15.820,15400961,242059046
1134,15.820,15.820,15.820,15.820,15414961,242280526
1136,15.820,15.800,15.800,15.820,15420961,242375406
1137,15.800,15.800,15.800,15.800,15434961,242596606
1138,15.800,15.800,15.800,15.800,15670961,246325406
1139,15.800,15.800,15.800,15.800,15696961,246736206
1140,15.780,15.780,15.780,15.780,15698961,246767766
1141,15.760,15.760,15.760,15.760,16012961,251719566
1142,15.760,15.760,15.760,15.760,16018961,251814126
1143,15.760,15.760,15.760,15.760,16054961,252381486
1144,15.760,15.780,15.760,15.780,16062961,252507686
1145,15.780,15.780,15.760,15.780,16078961,252759926
1147,15.760,15.780,15.760,15.780,16116961,253359526
1148,15.760,15.780,15.760,15.800,16142961,253769750
1149,15.780,15.760,15.760,15.780,16154961,253959070
1150,15.760,15.760,15.760,15.760,16154984,253959433
1151,15.780,15.760,15.760,15.780,16158984,254022513
1152,15.780,15.780,15.780,15.780,16160984,254054073
1153,15.780,15.780,15.780,15.780,16162984,254085633
1154,15.760,15.780,15.760,15.780,16216984,254937593
1155,15.780,15.760,15.760,15.780,16508984,259544393
1156,15.780,15.760,15.760,15.780,16560984,260364193
1157,15.760,15.780,15.760,15.780,16566984,260458813
1158,15.780,15.780,15.780,15.780,16576984,260616613
1159,15.740,15.760,15.740,15.760,16606984,261089373
1300,15.780,15.780,15.760,15.800,16688984,262382853
1301,15.800,15.800,15.780,15.800,16874984,265321613
1302,15.820,15.820,15.820,15.820,16876984,265353253
1303,15.800,15.800,15.800,15.800,16878984,265384853
1304,15.820,15.820,15.820,15.820,16880984,265416493
1305,15.820,15.820,15.820,15.820,16890984,265574549
1306,15.800,15.800,15.780,15.800,17168984,269966549
1307,15.780,15.780,15.780,15.780,17174984,270061229
1308,15.800,15.780,15.780,15.800,17188984,270282189
1309,15.800,15.800,15.800,15.800,17192984,270345389
1310,15.800,15.780,15.780,15.800,17312984,272239029
1311,15.780,15.800,15.780,15.800,17366984,273091229
1313,15.800,15.800,15.800,15.800,17572984,276346029
1314,15.800,15.820,15.800,15.820,17794984,279858029
1315,15.820,15.820,15.800,15.840,17982984,282830349
1316,15.800,15.800,15.800,15.800,18020984,283430749
1317,15.820,15.800,15.800,15.820,18130984,285167469
1318,15.780,15.780,15.780,15.800,18252984,287092029
1319,15.800,15.780,15.780,15.800,18306984,287944189
1320,15.780,15.800,15.780,15.800,18318984,288133709
1321,15.760,15.780,15.760,15.780,18322984,288196789
1322,15.800,15.800,15.800,15.800,18338984,288449589
1323,15.800,15.800,15.800,15.800,18344984,288544389
1324,15.780,15.780,15.780,15.780,18404984,289491189
1325,15.780,15.800,15.780,15.800,18414984,289649119
1326,15.780,15.800,15.780,15.800,18432984,289933479
1327,15.800,15.800,15.800,15.800,18454984,290281077
1328,15.800,15.800,15.780,15.800,18464984,290439037
1329,15.800,15.800,15.800,15.800,18478984,290660237
1330,15.780,15.780,15.760,15.780,18784984,295486885
1331,15.780,15.780,15.780,15.780,18788984,295550005
1332,15.760,15.780,15.760,15.780,18806984,295834005
1333,15.780,15.780,15.780,15.780,18874984,296907045
1334,15.800,15.780,15.780,15.800,19008984,299021725
1335,15.780,15.780,15.780,15.780,19032984,299400445
1336,15.800,15.760,15.760,15.800,19036984,299463565
1337,15.780,15.780,15.780,15.780,19036984,299463565
1338,15.800,15.800,15.800,15.800,19046984,299621565
1339,15.800,15.780,15.780,15.800,19060984,299842725
1340,15.780,15.800,15.780,15.800,19066984,299937429
1341,15.780,15.780,15.780,15.780,19068984,299968989
1342,15.800,15.780,15.780,15.800,19528984,307222311
1343,15.760,15.780,15.760,15.780,19672984,309494551
