920,15.940,15.940,15.940,15.940,514962,8202834
930,16.020,15.800,15.680,16.020,1984760,31685514
931,15.860,15.860,15.840,15.900,2169411,34615413
932,15.860,15.920,15.840,15.920,2394846,38194600
933,15.920,15.940,15.920,15.940,2600846,41475320
934,15.960,15.940,15.920,15.960,2932846,46769480
935,15.920,15.920,15.920,15.960,3256846,51932160
936,15.940,15.920,15.920,15.940,3270846,52155120
937,15.940,16.100,15.940,16.120,6408696,102491301
938,16.140,16.160,16.140,16.180,7348672,117689888
939,16.180,16.120,16.120,16.180,8402672,134704608
940,16.120,16.100,16.100,16.120,8590672,137732768
941,16.140,16.260,16.140,16.260,10179918,163450363
942,16.300,16.360,16.300,16.360,11358779,182671139
943,16.480,16.460,16.440,16.480,12274779,197742659
944,16.440,16.440,16.440,16.460,12507439,201570764
945,16.460,16.440,16.440,16.460,13347801,215385184
946,16.440,16.440,16.380,16.440,14197801,229340884
947,16.400,16.420,16.400,16.440,15416288,249339682
948,16.440,16.440,16.420,16.440,16094862,260485490
949,16.520,16.500,16.480,16.520,17254054,279602781
950,16.540,16.600,16.540,16.600,17728044,287456417
951,16.600,16.620,16.600,16.620,17924564,290720277
952,16.680,16.580,16.560,16.680,18969592,308089118
953,16.600,16.540,16.540,16.600,19309592,313727558
954,16.540,16.600,16.540,16.600,19727592,320650758
955,16.580,16.600,16.580,16.600,20477952,333095763
956,16.600,16.600,16.580,16.620,21313952,346968959
957,16.560,16.620,16.560,16.620,21817952,355325539
958,16.640,16.620,16.620,16.640,22340865,364022022
959,16.620,16.600,16.600,16.660,22567925,367797632
1000,16.600,16.600,16.580,16.600,22837913,372276794
1001,16.600,16.580,16.580,16.600,23007953,375098894
1002,16.600,16.560,16.560,16.600,23153953,377520734
1003,16.580,16.660,16.580,16.660,23397953,381572414
1004,16.600,16.580,16.580,16.620,23818181,388547456
1005,16.600,16.580,16.560,16.600,24013064,391776210
1006,16.560,16.580,16.560,16.580,24161064,394228690
1007,16.560,16.600,16.560,16.600,24583064,401222370
1008,16.560,16.600,16.560,16.600,24677064,402782010
1009,16.580,16.540,16.540,16.580,24917064,406760170
1010,16.560,16.540,16.540,16.560,25155064,410699090
1011,16.560,16.540,16.520,16.560,25412784,414960190
1012,16.540,16.520,16.520,16.540,25800107,421367820
1013,16.540,16.580,16.540,16.580,26592107,434490900
1014,16.580,16.560,16.560,16.580,26988732,441060277
1015,16.560,16.640,16.560,16.640,27326055,446668453
1016,16.720,16.720,16.700,16.720,28580697,467596837
1017,16.660,16.620,16.620,16.680,28871290,472436008
1018,16.640,16.620,16.620,16.640,29117290,476523248
1019,16.620,16.600,16.600,16.620,29193290,477785128
1020,16.600,16.620,16.600,16.640,29491107,482733023
1021,16.620,16.620,16.600,16.620,29619107,484859927
1022,16.640,16.620,16.600,16.640,29865107,488945087
1023,16.600,16.620,16.600,16.680,30519768,499841460
1024,16.620,16.600,16.600,16.620,30591768,501037420
1025,16.620,16.620,16.600,16.620,30871768,505687540
1026,16.620,16.620,16.620,16.620,30983768,507548980
1027,16.620,16.620,16.600,16.620,31075768,509076540
1028,16.600,16.600,16.580,16.600,31119768,509806860
1029,16.580,16.600,16.580,16.600,31133768,510039100
1030,16.580,16.560,16.560,16.580,31357768,513750460
1031,16.560,16.520,16.520,16.560,31559768,517093396
1032,16.560,16.520,16.520,16.580,31735768,520004516
1033,16.540,16.540,16.520,16.540,31772970,520619509
1034,16.540,16.540,16.500,16.560,32046970,525151749
1035,16.540,16.540,16.520,16.540,32110970,526210149
1036,16.520,16.520,16.520,16.520,32147912,526820975
1037,16.500,16.500,16.500,16.540,32417912,531281335
1038,16.520,16.480,16.480,16.520,32677912,535569215
1039,16.480,16.480,16.480,16.480,32697912,535899015
1040,16.480,16.440,16.440,16.480,33035912,541466335
1041,16.440,16.440,16.440,16.460,33577912,550385935
1042,16.440,16.440,16.400,16.440,34151111,559803879
1043,16.460,16.440,16.440,16.460,34465037,564968937
1044,16.440,16.460,16.440,16.460,34709037,568984077
1045,16.480,16.480,16.480,16.520,35612142,583877472
1046,16.460,16.500,16.460,16.500,35880142,588291432
1047,16.480,16.480,16.480,16.500,35974142,589840552
1048,16.480,16.480,16.460,16.480,36066142,591356472
1049,16.480,16.500,16.460,16.500,36240004,594221649
1050,16.480,16.500,16.480,16.500,36544004,599234529
1051,16.480,16.520,16.480,16.520,36916004,605373009
1052,16.520,16.520,16.520,16.520,36966004,606199009
1053,16.500,16.500,16.480,16.500,37256347,610988345
1054,16.480,16.500,16.480,16.500,37730347,618805905
1055,16.500,16.460,16.460,16.500,37864347,621015105
1056,16.480,16.460,16.460,16.500,38056347,624179185
1057,16.460,16.420,16.400,16.460,38452347,630688101
1058,16.420,16.440,16.420,16.440,38538557,632103720
1100,16.420,16.400,16.400,16.420,38650557,633942040
1101,16.420,16.400,16.400,16.420,38706557,634860880
1102,16.420,16.440,16.420,16.440,38752557,635616280
1103,16.440,16.440,16.440,16.440,38845368,637141180
1104,16.420,16.420,16.420,16.420,38869368,637535260
1105,16.440,16.440,16.440,16.440,38977368,639310700
1106,16.440,16.440,16.420,16.440,39085425,641087137
1107,16.440,16.420,16.420,16.440,39217425,643257037
1108,16.440,16.440,16.440,16.440,39239425,643618717
1109,16.420,16.420,16.420,16.440,39381425,645952437
1110,16.440,16.440,16.440,16.460,39577425,649172717
1111,16.460,16.440,16.440,16.460,39581425,649238517
1112,16.460,16.460,16.460,16.460,39589425,649370147
1113,16.480,16.500,16.480,16.500,40371425,662257507
1114,16.500,16.500,16.500,16.500,40441425,663412507
1115,16.500,16.520,16.500,16.520,40603425,666085987
1116,16.520,16.560,16.520,16.560,40754650,668587366
1117,16.560,16.540,16.540,16.600,41109980,674478551
1118,16.580,16.580,16.580,16.600,41459880,680281673
1119,16.600,16.600,16.580,16.600,41535880,681542153
1120,16.620,16.600,16.580,16.620,41703880,684330313
1121,16.580,16.560,16.560,16.600,41805880,686020633
1122,16.580,16.600,16.580,16.600,42225880,692985871
1123,16.600,16.580,16.560,16.600,42352880,695092651
1124,16.560,16.580,16.560,16.580,42452880,696747131
1125,16.580,16.560,16.560,16.580,42482426,697236268
1126,16.540,16.520,16.520,16.540,42754426,701730628
1127,16.500,16.540,16.500,16.540,42766426,701929028
1128,16.540,16.520,16.500,16.540,42876426,703745228
1129,16.500,16.520,16.500,16.520,42898426,704108468
1130,16.500,16.500,16.500,16.500,43000426,705792268
1131,16.500,16.500,16.500,16.500,43035577,706372243
1132,16.480,16.480,16.480,16.500,43137577,708053651
1133,16.500,16.480,16.480,16.500,43325577,711153131
1134,16.500,16.460,16.460,16.500,43441577,713064931
1135,16.480,16.480,16.480,16.480,43449577,713196771
1136,16.480,16.500,16.480,16.500,43745577,718074291
1137,16.480,16.500,16.480,16.520,44652243,733020387
1138,16.480,16.500,16.460,16.500,44700243,733811147
1139,16.480,16.480,16.480,16.480,44806243,735558039
1140,16.500,16.500,16.500,16.500,44868243,736581039
1141,16.500,16.500,16.500,16.500,44869684,736604671
1142,16.500,16.520,16.500,16.520,44931401,737623710
1143,16.520,16.500,16.500,16.540,44999401,738746070
1144,16.500,16.500,16.500,16.520,45034661,739327774
1145,16.500,16.500,16.500,16.500,45048661,739558774
1146,16.500,16.560,16.500,16.560,45260661,743062094
1147,16.560,16.540,16.540,16.560,45341080,744392991
1148,16.560,16.560,16.540,16.580,45399080,745353311
1149,16.580,16.580,16.580,16.600,45847080,752781631
1150,16.580,16.600,16.580,16.600,45908403,753798647
1151,16.600,16.620,16.600,16.620,45988403,755127167
1152,16.620,16.620,16.620,16.640,46046403,756091687
1153,16.620,16.640,16.600,16.640,46124403,757388087
1154,16.620,16.640,16.600,16.640,46198403,758618487
1155,16.640,16.620,16.620,16.640,46254403,759549847
1156,16.620,16.660,16.620,16.660,46392403,761843927
1157,16.640,16.640,16.640,16.660,46536822,764248209
1158,16.640,16.620,16.620,16.640,46604822,765379609
1159,16.620,16.640,16.620,16.640,46676052,766563709
1300,16.620,16.620,16.620,16.620,46894232,770189282
1301,16.600,16.660,16.600,16.660,47087303,773402121
1302,16.660,16.660,16.660,16.660,47097908,773578488
1303,16.660,16.680,16.660,16.680,47158428,774586940
1304,16.680,16.660,16.660,16.680,47186428,775053740
1305,16.660,16.660,16.640,16.660,47224433,775686303
1306,16.640,16.640,16.640,16.640,47254616,776188330
1307,16.640,16.660,16.640,16.660,47356616,777886890
1308,16.680,16.680,16.680,16.680,47430586,779120273
1309,16.680,16.660,16.660,16.680,47654586,782852433
1310,16.640,16.660,16.640,16.660,47822586,785648073
1311,16.660,16.660,16.640,16.660,47838586,785914433
1312,16.620,16.620,16.620,16.640,48024586,789007433
1313,16.620,16.620,16.620,16.640,48130586,790769371
1314,16.620,16.600,16.600,16.620,48193910,791820457
1315,16.600,16.600,16.600,16.600,48419910,795572057
1316,16.600,16.600,16.600,16.600,48425910,795671657
1317,16.620,16.600,16.600,16.620,48475910,796502217
1318,16.620,16.640,16.620,16.640,48727910,800694457
1319,16.660,16.640,16.640,16.660,48806810,802007747
1320,16.640,16.640,16.640,16.660,48886810,803338987
1321,16.660,16.640,16.640,16.660,49147450,807677347
1322,16.660,16.660,16.640,16.660,49184112,808287616
1323,16.660,16.640,16.640,16.680,49336112,810817494
1324,16.600,16.600,16.600,16.600,49604112,815271374
1325,16.600,16.600,16.600,16.600,49928112,820650774
1326,16.620,16.640,16.620,16.640,49990112,821681814
1327,16.620,16.620,16.620,16.620,49992112,821715054
1328,16.640,16.640,16.640,16.640,50014112,822081134
1329,16.620,16.620,16.620,16.620,50046112,822612974
1330,16.620,16.600,16.600,16.620,50194112,825071614
1331,16.580,16.580,16.580,16.580,50252112,826033254
1332,16.580,16.580,16.560,16.580,50422112,828850214
1333,16.580,16.580,16.580,16.580,50474112,829712430
1334,16.580,16.580,16.580,16.580,50486112,829911370
1335,16.580,16.580,16.580,16.580,50774112,834686410
1336,16.580,16.600,16.580,16.600,50969512,837929734
1337,16.620,16.620,16.620,16.620,50989512,838262134
1338,16.640,16.600,16.600,16.640,51055512,839358974
1339,16.640,16.620,16.620,16.640,51067512,839558574
1340,16.620,16.600,16.600,16.620,51211512,841950374
1341,16.600,16.620,16.600,16.620,51225512,842183094
1342,16.620,16.640,16.620,16.640,51235512,842349374
1343,16.640,16.620,16.620,16.640,51239512,842415806
1344,16.620,16.620,16.620,16.620,51241512,842449046
1345,16.640,16.620,16.620,16.640,51295512,843347486
1346,16.620,16.620,16.620,16.620,51304062,843489652
1347,16.640,16.600,16.600,16.640,51526062,847177212
1348,16.620,16.620,16.620,16.620,51536062,847343412
1349,16.620,16.620,16.620,16.620,51764062,851131852
1350,16.620,16.640,16.620,16.640,51942062,854093692
1351,16.640,16.660,16.640,16.660,52010062,855225292
1352,16.640,16.640,16.620,16.640,52170062,857887652
1353,16.640,16.640,16.640,16.640,52178062,858020744
1354,16.640,16.640,16.640,16.660,52186062,858153944
1355,16.640,16.640,16.640,16.640,52208062,858520024
1356,16.660,16.640,16.640,16.660,52214062,858619904
1357,16.660,16.640,16.640,16.660,52230062,858886344
1358,16.660,16.660,16.660,16.660,52236062,858986234
1359,16.640,16.660,16.640,16.660,52256062,859319234
1400,16.620,16.620,16.620,16.640,52806062,868459114
1401,16.620,16.620,16.620,16.620,52842062,869057474
1402,16.620,16.640,16.620,16.640,52862062,869389974
1403,16.600,16.620,16.600,16.620,53100062,873343094
1404,16.620,16.620,16.620,16.620,53118062,873642254
1405,16.580,16.600,16.580,16.600,53340062,877323574
1406,16.600,16.600,16.600,16.600,53372062,877854774
1407,16.580,16.580,16.580,16.580,53376062,877921094
1408,16.600,16.600,16.600,16.600,53508062,880112312
1409,16.580,16.580,16.580,16.580,53820062,885286512
1410,16.560,16.560,16.560,16.580,54158062,890883872
1411,16.560,16.560,16.560,16.560,54180062,891248192
1412,16.560,16.560,16.560,16.560,54346062,893997152
1413,16.560,16.560,16.560,16.580,54430062,895388432
1414,16.560,16.560,16.560,16.560,54432062,895421552
1415,16.580,16.600,16.580,16.600,54664062,899268192
1416,16.600,16.600,16.600,16.600,54776062,901127392
