920,15.700,15.700,15.700,15.700,148304,2327156
930,15.700,15.500,15.500,15.700,586304,9152876
931,15.500,15.500,15.500,15.520,802304,12502716
932,15.480,15.480,15.480,15.540,1590304,24719976
933,15.480,15.480,15.460,15.500,1742304,27074216
934,15.480,15.400,15.400,15.480,2444304,37938096
935,15.400,15.360,15.360,15.400,2978304,46167296
936,15.380,15.380,15.380,15.400,3050304,47275296
937,15.420,15.380,15.380,15.420,3276304,50755536
938,15.380,15.360,15.340,15.380,3438304,53243576
939,15.360,15.320,15.320,15.360,3508304,54317836
940,15.340,15.340,15.320,15.340,3562304,55145276
941,15.340,15.320,15.300,15.340,3920304,60631876
942,15.300,15.280,15.280,15.320,4218304,65193576
943,15.300,15.280,15.280,15.300,4322304,66784016
944,15.280,15.300,15.280,15.300,4354304,67273416
945,15.280,15.280,15.280,15.280,4604304,71093816
946,15.280,15.280,15.280,15.280,4702304,72592456
947,15.260,15.320,15.260,15.320,5130304,79138616
948,15.320,15.320,15.300,15.320,5152304,79475476
949,15.320,15.300,15.300,15.320,5192304,80088056
950,15.300,15.320,15.300,15.320,5244304,80884416
951,15.300,15.320,15.300,15.320,5268304,81251896
952,15.300,15.280,15.280,15.300,5480304,84493616
953,15.300,15.300,15.280,15.300,5510304,84952536
954,15.280,15.260,15.260,15.300,5714304,88069516
955,15.260,15.220,15.220,15.260,5936304,91456756
956,15.220,15.220,15.200,15.260,6496304,99982476
957,15.240,15.200,15.200,15.240,6808304,104733316
958,15.240,15.220,15.220,15.260,7110304,109336676
959,15.240,15.180,15.160,15.240,7532304,115751996
1000,15.200,15.200,15.160,15.200,7730304,118760236
1001,15.220,15.220,15.200,15.220,7866304,120829396
1002,15.220,15.240,15.220,15.240,7966304,122352476
1003,15.220,15.220,15.220,15.240,7996304,122809476
1004,15.240,15.240,15.240,15.240,8022304,123205676
1005,15.240,15.200,15.200,15.240,8304304,127495396
1006,15.220,15.220,15.220,15.240,8426304,129353076
1007,15.240,15.220,15.220,15.240,8452304,129749276
1008,15.240,15.240,15.220,15.240,8476304,130114936
1009,15.240,15.200,15.200,15.260,8696304,133466736
1010,15.200,15.180,15.180,15.200,8844304,135715336
1011,15.180,15.180,15.180,15.200,9001732,138107178
1012,15.200,15.200,15.200,15.200,9109732,139748778
1013,15.220,15.220,15.220,15.220,9309732,142792498
1014,15.200,15.220,15.200,15.220,9339732,143249018
1015,15.220,15.220,15.220,15.240,9369055,143695222
1016,15.200,15.200,15.200,15.200,9463055,145125582
1017,15.220,15.220,15.220,15.220,9543055,146343182
1018,15.240,15.220,15.220,15.240,9715055,148965762
1019,15.220,15.220,15.220,15.220,9725055,149117962
1020,15.220,15.240,15.220,15.240,9737055,149300682
1021,15.220,15.240,15.220,15.240,9763055,149696762
1022,15.240,15.240,15.220,15.240,9803055,150306122
1023,15.240,15.220,15.220,15.260,10309055,158021142
1024,15.240,15.240,15.240,15.240,10413055,159606342
1025,15.260,15.260,15.240,15.260,10445055,160094582
1026,15.260,15.260,15.240,15.260,10479055,160613342
1027,15.260,15.280,15.260,15.280,10495055,160857702
1028,15.280,15.280,15.260,15.300,10623055,162813542
1029,15.300,15.300,15.280,15.300,10667421,163491683
1030,15.280,15.280,15.280,15.280,10687421,163797523
1031,15.300,15.300,15.280,15.300,10705421,164072723
1032,15.300,15.300,15.280,15.300,11115421,170343163
1033,15.300,15.240,15.240,15.300,11507421,176324523
1034,15.220,15.240,15.220,15.240,11775421,180408263
1035,15.240,15.220,15.220,15.260,11953421,183121943
1036,15.240,15.240,15.220,15.240,12079421,185041923
1037,15.220,15.240,15.220,15.240,12181421,186596363
1038,15.220,15.220,15.220,15.220,12183421,186626803
1039,15.220,15.240,15.220,15.240,12261421,187815443
1040,15.260,15.220,15.220,15.260,12479421,191136363
1041,15.200,15.220,15.200,15.220,12507421,191562083
1042,15.220,15.200,15.200,15.220,12531421,191927283
1043,15.200,15.160,15.160,15.220,12923421,197883683
1044,15.160,15.140,15.140,15.160,13145421,201248923
1045,15.140,15.140,15.140,15.140,13157421,201430603
1046,15.160,15.160,15.140,15.160,13215421,202309843
1047,15.160,15.140,15.140,15.160,13251421,202855283
1048,15.160,15.160,15.140,15.160,13283421,203340243
1049,15.160,15.140,15.140,15.160,13765421,210637763
1050,15.160,15.140,15.140,15.160,13839421,211758203
1051,15.160,15.160,15.160,15.180,13983421,213941483
1052,15.180,15.240,15.180,15.240,14735421,225371763
1053,15.240,15.220,15.220,15.240,14823421,226711363
1054,15.220,15.200,15.200,15.220,14847421,227076603
1055,15.200,15.200,15.200,15.200,14861421,227289403
1056,15.220,15.220,15.220,15.220,14867421,227380643
1057,15.200,15.180,15.180,15.220,15023421,229751323
1058,15.180,15.180,15.180,15.180,15149421,231664003
1059,15.180,15.160,15.160,15.180,15153421,231724683
1100,15.160,15.180,15.160,15.180,15205421,232513923
1101,15.160,15.140,15.140,15.160,15453421,236270763
1102,15.120,15.140,15.120,15.140,15557421,237845283
1103,15.160,15.160,15.140,15.160,15563421,237936203
1104,15.140,15.160,15.140,15.160,15571421,238057363
1105,15.140,15.140,15.140,15.160,15643421,239147483
1106,15.140,15.100,15.100,15.140,15947421,243745483
1107,15.120,15.100,15.100,15.120,16095421,245982123
1108,15.120,15.040,15.040,15.120,16615421,253815283
1109,15.040,15.060,15.040,15.060,16803421,256644763
1110,15.060,15.060,15.040,15.060,16855421,257427843
1111,15.060,15.080,15.060,15.080,16893421,258000843
1112,15.080,15.100,15.080,15.100,16973421,259208803
1113,15.120,15.120,15.120,15.140,17105421,261204043
1114,15.120,15.100,15.100,15.120,17153421,261929003
1115,15.100,15.100,15.100,15.100,17225421,263016203
1116,15.100,15.080,15.080,15.100,17373421,265249243
1117,15.080,15.100,15.080,15.100,17661421,269592803
1118,15.080,15.100,15.080,15.100,17667421,269683323
1119,15.080,15.080,15.080,15.100,17855421,272518403
1120,15.060,15.080,15.060,15.080,17895421,273121563
1121,15.060,15.060,15.060,15.080,17925421,273573823
1122,15.080,15.080,15.080,15.080,17957421,274056383
1123,15.080,15.100,15.080,15.100,17979421,274388183
1124,15.100,15.100,15.100,15.100,18098617,276187923
1125,15.120,15.120,15.120,15.120,18106617,276308843
1126,15.100,15.100,15.100,15.100,18116617,276459963
1127,15.120,15.120,15.120,15.120,18192617,277609143
1128,15.140,15.140,15.140,15.160,18320617,279547183
1129,15.140,15.140,15.140,15.140,18322617,279577463
1130,15.140,15.140,15.140,15.140,18326230,279631970
1131,15.160,15.180,15.160,15.180,18492230,282150970
1132,15.180,15.200,15.180,15.200,18498230,282242090
1133,15.180,15.180,15.180,15.200,18638230,284367450
1134,15.160,15.180,15.160,15.180,18658830,284680058
1135,15.180,15.160,15.160,15.180,18836830,287380698
1136,15.160,15.160,15.140,15.160,18848830,287562578
1137,15.160,15.160,15.160,15.180,18962830,289292898
1138,15.160,15.140,15.140,15.180,19090830,291232658
1139,15.140,15.140,15.140,15.140,19092830,291262938
1140,15.140,15.160,15.140,15.160,19198830,292867818
1141,15.140,15.160,15.140,15.160,19232830,293382618
1142,15.140,15.140,15.140,15.140,19240830,293503738
1143,15.140,15.180,15.140,15.180,19362830,295353258
1144,15.160,15.160,15.160,15.180,19370830,295474578
1145,15.160,15.140,15.140,15.180,19508830,297566018
1146,15.140,15.140,15.140,15.140,19514830,297656898
