920,15.040,15.040,15.040,15.040,97980,1473216
930,15.020,15.000,15.000,15.080,319980,4810016
931,14.980,15.020,14.980,15.020,905980,13620136
932,15.020,15.000,15.000,15.040,1099980,16535096
933,15.060,15.060,15.060,15.060,1169980,17588376
934,15.040,15.040,15.040,15.040,1191980,17919256
935,15.020,15.000,15.000,15.020,1285980,19330216
936,14.980,15.020,14.980,15.020,1485980,22329416
937,15.000,14.940,14.940,15.000,2513980,37781616
938,14.940,14.920,14.900,14.940,2595980,39004736
939,14.920,14.920,14.920,14.920,2597980,39034576
941,14.920,14.920,14.920,14.920,2599980,39064416
942,14.920,14.920,14.920,14.920,2601980,39094256
943,14.920,14.980,14.920,14.980,2708880,40691300
944,14.980,14.960,14.960,14.980,2732880,41050460
945,14.940,14.940,14.940,14.940,2864880,43024340
946,14.900,14.920,14.900,14.920,3036880,45589820
947,14.940,14.920,14.920,14.940,3054880,45858420
948,14.900,14.900,14.900,14.900,3140880,47139820
949,14.900,14.920,14.900,14.920,3166880,47527340
950,14.920,14.920,14.920,14.940,3176880,47676580
951,14.940,14.960,14.940,14.960,3218880,48304100
952,14.960,14.960,14.960,14.960,3228880,48453700
953,14.960,14.960,14.960,14.960,3241410,48641136
954,14.960,14.960,14.960,14.960,3243410,48671056
955,14.980,14.960,14.960,15.000,3315410,49749096
956,15.000,14.960,14.960,15.000,3363410,50467416
957,14.960,15.000,14.960,15.000,3410191,51167886
958,14.960,14.960,14.960,14.960,3493737,52417765
959,14.960,14.980,14.960,14.980,3501737,52537485
1000,14.980,14.960,14.960,14.980,3554836,53331714
1001,14.980,14.960,14.960,14.980,3558923,53392889
1002,14.980,14.960,14.960,14.980,3660923,54918409
1003,14.960,14.960,14.960,14.960,3666923,55008169
1005,14.960,14.960,14.960,14.960,3676923,55157769
1006,14.980,14.980,14.980,14.980,3722923,55846889
1007,14.980,14.960,14.960,14.980,3822923,57344329
1008,14.940,14.940,14.940,14.940,3902923,58539529
1009,14.940,14.940,14.940,14.940,3922923,58838329
1010,14.940,14.920,14.920,14.940,4004923,60061809
1011,14.940,14.920,14.920,14.940,4048923,60717689
1012,14.900,14.920,14.900,14.920,4054923,60807129
1014,14.920,14.920,14.920,14.920,4056923,60836969
1015,14.920,14.920,14.920,14.920,4058923,60866809
1016,14.900,14.880,14.880,14.900,4150923,62237129
1017,14.880,14.880,14.880,14.880,4164923,62445489
1018,14.900,14.880,14.880,14.900,4168923,62505049
1019,14.880,14.880,14.880,14.880,4237465,63524477
1020,14.880,14.880,14.880,14.880,4271465,64030397
1021,14.900,14.880,14.880,14.900,4297465,64417317
1022,14.880,14.900,14.880,14.900,4307465,64566157
1023,14.900,14.900,14.900,14.900,4309465,64595957
1024,14.900,14.900,14.900,14.900,4375465,65579357
1025,14.920,14.940,14.920,14.940,4393465,65847957
1027,14.940,14.920,14.920,14.940,4397465,65907677
1028,14.940,14.940,14.940,14.940,4437465,66505277
1029,14.940,14.940,14.940,14.940,4439465,66535157
1030,14.940,14.940,14.940,14.940,4441465,66565037
1031,14.940,14.920,14.920,14.940,4471465,67012717
1032,14.920,14.940,14.920,14.940,4737465,70981837
1033,14.920,14.920,14.920,14.920,4754865,71241305
1034,14.940,14.940,14.940,14.940,4756865,71271185
1035,14.940,14.940,14.940,14.940,4758865,71301065
1036,14.940,14.940,14.920,14.940,4798865,71898625
1037,14.920,14.920,14.920,14.920,4942865,74047065
1038,14.920,14.920,14.900,14.920,4951865,74181345
1040,14.920,14.920,14.920,14.920,4981865,74628425
1041,14.940,14.940,14.940,14.940,5043865,75553505
1042,14.940,14.940,14.940,14.940,5086407,76189028
1043,14.960,14.980,14.960,15.000,5222407,78224868
1044,14.980,15.000,14.980,15.000,5232149,78370854
1045,15.000,15.000,15.000,15.000,5236149,78430854
1046,15.000,15.000,15.000,15.000,5286149,79180854
1047,15.020,15.020,15.020,15.020,5288149,79210894
1048,15.000,15.020,15.000,15.020,5294149,79300934
1049,15.020,15.000,15.000,15.020,5304149,79451094
1050,15.020,15.020,15.020,15.020,5314370,79604587
1051,15.000,15.020,15.000,15.020,5335270,79918357
1052,15.020,15.020,15.020,15.020,5349270,80128637
1053,15.000,15.020,15.000,15.020,5353270,80188677
1054,15.020,15.020,15.020,15.020,5359270,80278797
1055,15.020,15.020,15.000,15.020,5433270,81389917
1056,15.040,15.040,15.040,15.040,5435270,81419997
1057,15.000,15.020,15.000,15.040,5475270,82020237
1058,15.020,15.000,15.000,15.020,5647270,84600437
1059,15.000,15.040,15.000,15.040,5799270,86881837
1100,15.020,14.980,14.980,15.020,6087270,91202677
1101,15.000,15.000,15.000,15.000,6095270,91322677
1102,15.020,15.020,15.020,15.020,6217270,93155117
1103,15.020,15.020,15.020,15.020,6219270,93185157
1105,15.020,15.020,15.020,15.020,6221270,93215197
1106,15.000,15.000,14.980,15.000,6499270,97383317
1107,14.980,15.000,14.980,15.000,6541270,98012517
1108,15.000,14.980,14.980,15.000,6637270,99450277
1109,14.980,14.980,14.980,14.980,6703270,100438437
1111,14.980,14.980,14.980,14.980,6707270,100498357
1112,14.980,15.000,14.980,15.000,6725270,100768037
1113,15.000,15.000,15.000,15.000,6731270,100858037
1114,15.000,15.000,15.000,15.000,6795270,101816837
1115,14.980,14.980,14.980,14.980,6797270,101846797
1117,14.980,14.980,14.980,14.980,6801270,101906717
1118,14.980,14.980,14.980,14.980,6803270,101936677
1119,14.980,14.980,14.980,14.980,6807270,101996597
1120,14.960,14.980,14.960,14.980,6835270,102415557
1122,14.980,14.980,14.980,14.980,6837270,102445517
1123,14.980,14.980,14.980,14.980,6839270,102475477
1124,14.960,14.980,14.960,14.980,6858200,102758787
1125,14.980,15.000,14.980,15.020,7118200,106657587
1126,15.000,15.000,15.000,15.000,7124200,106747587
1128,15.000,14.980,14.980,15.000,7128200,106807547
1129,15.000,15.000,15.000,15.000,7172200,107467547
1130,15.020,15.020,15.020,15.020,7174200,107497587
1131,15.020,15.020,15.020,15.020,7198200,107858067
1132,15.020,15.020,15.020,15.020,7258200,108759267
1136,15.040,15.040,15.040,15.040,7382200,110624227
1137,15.060,15.060,15.060,15.060,7406200,110985667
1138,15.060,15.060,15.060,15.060,7408200,111015787
1141,15.060,15.060,15.060,15.060,7418200,111166387
1143,15.060,15.060,15.060,15.060,7418380,111169076
1144,15.040,15.060,15.040,15.060,7480380,112101956
1145,15.060,15.060,15.060,15.060,7480997,112111174
1146,15.040,15.040,15.040,15.040,7494997,112321734
1148,15.040,15.040,15.040,15.040,7514997,112622814
1149,15.060,15.040,15.040,15.060,7580997,113615974
1150,15.040,15.040,15.040,15.040,7752997,116202854
1154,15.020,15.020,15.020,15.020,7792997,116803654
1155,15.020,15.020,15.020,15.020,7812997,117104054
1157,15.020,15.020,15.020,15.020,7814997,117134094
1159,15.000,15.000,15.000,15.000,7838997,117494094
1300,15.020,15.020,15.020,15.020,7904997,118485174
1301,15.020,15.020,15.000,15.020,7936997,118965574
1302,15.020,15.020,15.020,15.020,8014997,120137134
1303,15.020,15.040,15.020,15.040,8030997,120377214
1305,15.040,15.040,15.040,15.040,8032997,120407294
1306,15.040,15.040,15.040,15.040,8034997,120437374
1308,15.040,15.040,15.040,15.040,8036997,120467454
1309,15.040,15.040,15.040,15.040,8038997,120497534
1310,15.040,15.040,15.040,15.040,8040997,120527614
1311,15.040,15.040,15.040,15.040,8042997,120557694
1312,15.040,15.060,15.040,15.060,8298997,124409614
1313,15.060,15.060,15.060,15.060,8300997,124439734
1314,15.080,15.080,15.080,15.080,8302997,124469894
1315,15.060,15.080,15.060,15.100,8510997,127606534
1317,15.100,15.100,15.100,15.100,8822997,132317734
1318,15.120,15.100,15.100,15.120,8864997,132951974
1319,15.100,15.120,15.100,15.120,8980997,134705494
1320,15.120,15.140,15.120,15.140,9196997,137971934
1321,15.140,15.140,15.140,15.140,9222997,138365574
1322,15.140,15.160,15.140,15.160,9350997,140305254
1323,15.180,15.180,15.180,15.180,9444997,141732174
1324,15.180,15.180,15.180,15.180,9464997,142035774
1325,15.180,15.160,15.160,15.180,9494997,142490814
1326,15.140,15.140,15.140,15.140,9880997,148340974
1327,15.140,15.140,15.140,15.140,9882997,148371254
1328,15.120,15.120,15.120,15.120,10044997,150820694
1329,15.120,15.120,15.120,15.120,10164997,152634894
1330,15.140,15.140,15.140,15.140,10166997,152665174
1331,15.140,15.140,15.120,15.140,10220987,153481744
1332,15.120,15.120,15.120,15.120,10270987,154237744
1333,15.120,15.140,15.120,15.140,10372987,155781824
1334,15.160,15.120,15.120,15.160,10392987,156084624
1335,15.140,15.140,15.140,15.140,10407567,156305004
1336,15.160,15.140,15.140,15.160,10416103,156434204
1337,15.140,15.140,15.140,15.160,10443103,156842884
1338,15.160,15.180,15.160,15.180,10593103,159116964
1340,15.180,15.180,15.180,15.180,10601103,159238404
1341,15.160,15.160,15.160,15.180,10781103,161967404
1342,15.140,15.140,15.140,15.140,10971103,164844044
1343,15.160,15.140,15.140,15.160,11065103,166267244
1344,15.140,15.160,15.140,15.160,11319103,170112884
1345,15.140,15.140,15.140,15.140,11333103,170324844
1346,15.120,15.140,15.120,15.140,11499103,172837764
1347,15.140,15.160,15.140,15.160,11503103,172898364
1348,15.140,15.140,15.140,15.140,11507103,172958924
1349,15.160,15.140,15.140,15.160,11519103,173140644
1350,15.160,15.160,15.160,15.160,11521103,173170964
1351,15.140,15.160,15.140,15.160,11535103,173383084
1352,15.140,15.140,15.140,15.140,11539103,173443644
1353,15.140,15.140,15.140,15.160,11603103,174413284
1355,15.160,15.120,15.120,15.160,11871103,178469604
1356,15.140,15.140,15.140,15.140,11873103,178499884
1357,15.140,15.140,15.140,15.140,11875103,178530164
1358,15.140,15.140,15.120,15.140,12605103,189580924
1359,15.140,15.140,15.140,15.140,12607103,189611204
1400,15.140,15.140,15.140,15.140,12611283,189674467
1401,15.140,15.140,15.140,15.140,12613283,189704747
1402,15.140,15.140,15.140,15.140,12617283,189765307
1403,15.140,15.140,15.140,15.140,12619283,189795587
1404,15.140,15.140,15.140,15.140,12627283,189916707
1405,15.140,15.140,15.140,15.140,12635283,190037827
1406,15.140,15.140,15.140,15.140,12659283,190401187
1407,15.140,15.140,15.140,15.140,12663283,190461747
1408,15.140,15.140,15.140,15.140,12665283,190492027
1409,15.140,15.100,15.100,15.140,13251283,199348707
1410,15.100,15.100,15.100,15.100,13613283,204817947
1411,15.120,15.120,15.100,15.120,13647283,205331587
1412,15.140,15.120,15.120,15.140,13893283,209050627
1413,15.140,15.140,15.140,15.140,13895283,209080907
1414,15.120,15.120,15.120,15.120,13911283,209322827
1415,15.100,15.120,15.100,15.120,13915283,209383267
1416,15.120,15.140,15.120,15.140,13925283,209534507
1417,15.120,15.140,15.120,15.140,13929283,209595027
1418,15.120,15.100,15.100,15.120,13933283,209655427
1419,15.120,15.120,15.120,15.120,13963283,210109027
1420,15.120,15.140,15.120,15.140,13968399,210186310
1421,15.140,15.140,15.140,15.140,13970399,210216590
1422,15.140,15.140,15.140,15.140,13974399,210277150
1423,15.140,15.140,15.140,15.140,13980399,210367990
1424,15.120,15.120,15.120,15.120,13982399,210398230
1425,15.140,15.140,15.140,15.140,13984399,210428510
1426,15.140,15.140,15.120,15.140,13997299,210623668
1428,15.140,15.140,15.140,15.140,14045299,211350388
1429,15.140,15.140,15.120,15.140,14053299,211471468
1430,15.140,15.140,15.140,15.140,14055299,211501748
1431,15.140,15.140,15.140,15.140,14101299,212198188
1432,15.140,15.140,15.140,15.140,14111299,212349588
1433,15.140,15.160,15.140,15.160,14499299,218224548
1434,15.160,15.160,15.160,15.160,14503299,218285188
1435,15.160,15.160,15.160,15.160,14539299,218830948
1436,15.160,15.160,15.160,15.160,14549299,218982548
1437,15.160,15.140,15.140,15.160,14621299,220073068
1438,15.160,15.160,15.160,15.160,14623299,220103388
1439,15.160,15.160,15.140,15.160,14713299,221466068
1440,15.120,15.120,15.120,15.120,15207299,228941068
1441,15.100,15.120,15.100,15.120,15215299,229061908
1442,15.120,15.120,15.120,15.120,15227299,229243348
1443,15.100,15.100,15.100,15.100,15261299,229756748
1444,15.120,15.120,15.100,15.120,15287299,230149668
1445,15.100,15.100,15.100,15.100,15419299,232142868
1446,15.080,15.080,15.080,15.080,15421299,232173028
1447,15.100,15.100,15.100,15.100,15545299,234045428
1448,15.100,15.100,15.100,15.100,15551299,234136068
1450,15.120,15.120,15.120,15.120,15553299,234166308
1451,15.120,15.120,15.120,15.120,15557299,234226788
1452,15.120,15.120,15.120,15.120,15671299,235950468
1453,15.140,15.140,15.140,15.140,15675299,236011028
1454,15.140,15.120,15.120,15.140,15683299,236132108
1455,15.140,15.140,15.140,15.140,15685299,236162388
1456,15.140,15.120,15.120,15.140,15693299,236283388
1457,15.140,15.140,15.140,15.140,15695299,236313668
1459,15.140,15.140,15.140,15.140,16043299,241582268
1500,15.160,15.180,15.160,15.180,16155299,243280268
1501,15.200,15.180,15.180,15.200,16331299,245952348
1502,15.160,15.160,15.160,15.180,16357299,246346548
1503,15.180,15.180,15.180,15.180,16359299,246376908
1504,15.180,15.180,15.180,15.180,16523299,248866428
1505,15.180,15.180,15.180,15.200,16595299,249959428
1506,15.200,15.180,15.180,15.200,16645299,250719188
1507,15.180,15.180,15.180,15.180,16653299,250840628
1508,15.200,15.180,15.180,15.200,16713299,251752508
1509,15.180,15.160,15.160,15.180,16989299,255942068
1510,15.160,15.180,15.160,15.180,17017299,256366588
1511,15.160,15.160,15.160,15.160,17093299,257518748
1512,15.140,15.180,15.140,15.180,17261299,260065348
1513,15.140,15.180,15.140,15.180,17271299,260217068
1514,15.180,15.160,15.160,15.180,17275922,260287118
1515,15.180,15.180,15.180,15.180,17277922,260317478
1516,15.160,15.160,15.160,15.160,17407922,262288278
1518,15.160,15.160,15.160,15.160,17411922,262348918
1519,15.160,15.180,15.160,15.180,17503922,263743718
1520,15.180,15.180,15.180,15.180,17513922,263895518
1521,15.180,15.180,15.180,15.200,17697922,266688678
1522,15.200,15.200,15.200,15.200,17708462,266848835
1523,15.200,15.200,15.180,15.200,17858462,269126475
1524,15.180,15.180,15.180,15.180,17858462,269126475
1525,15.180,15.180,15.180,15.180,17860462,269156835
1526,15.180,15.160,15.160,15.180,17882462,269490755
1527,15.180,15.180,15.180,15.180,17888462,269581835
1528,15.180,15.180,15.160,15.180,17904462,269824675
1529,15.180,15.180,15.180,15.180,17906462,269855035
1530,15.180,15.180,15.180,15.180,17940462,270371155
1531,15.160,15.180,15.160,15.180,17952462,270553275
1532,15.180,15.180,15.180,15.180,17960462,270674715
1533,15.160,15.180,15.160,15.180,17980462,270978275
1534,15.180,15.180,15.180,15.180,17982462,271008635
1535,15.180,15.200,15.180,15.200,18110462,272952115
1536,15.200,15.200,15.200,15.200,18164462,273772915
1537,15.200,15.220,15.200,15.220,18616462,280648235
1538,15.220,15.220,15.220,15.220,18634462,280921995
1539,15.220,15.220,15.220,15.220,18636530,280953467
1540,15.200,15.220,15.200,15.220,18642530,281044707
1541,15.200,15.200,15.200,15.200,18794530,283355147
1542,15.200,15.180,15.180,15.200,18822530,283780467
1543,15.180,15.200,15.180,15.200,18836530,283993027
1544,15.200,15.180,15.180,15.200,18912530,285147267
1545,15.180,15.180,15.180,15.200,18996530,286422507
1546,15.180,15.220,15.180,15.220,19288530,290860267
1548,15.220,15.200,15.200,15.220,19410530,292715187
1549,15.220,15.200,15.200,15.220,19492530,293961987
1550,15.180,15.200,15.180,15.200,19528530,294509107
1551,15.180,15.200,15.180,15.200,19560530,294995467
1552,15.200,15.200,15.200,15.200,19566530,295086667
1553,15.200,15.180,15.180,15.200,19642530,296241507
1554,15.200,15.200,15.200,15.200,19748530,297852667
1555,15.200,15.200,15.200,15.200,19808530,298764667
1556,15.220,15.200,15.200,15.220,20046530,302382667
1557,15.200,15.200,15.200,15.200,20054530,302504147
1558,15.200,15.180,15.180,15.200,20092530,303081707
1559,15.200,15.220,15.180,15.220,20326530,306638227
1600,15.200,15.200,15.200,15.200,20330530,306699107
1601,15.220,15.220,15.220,15.220,20330530,306699107
1603,15.200,15.200,15.200,15.240,20330530,306699107
1605,15.180,15.180,15.180,15.180,20330530,306699107
1606,15.180,15.160,15.160,15.180,20330530,306699107
1609,15.160,15.160,15.160,15.160,21592530,325831027
