920,15.120,15.120,15.120,15.120,164000,2473480
930,15.000,15.060,15.000,15.060,176150,2656108
931,15.040,15.020,15.000,15.040,250150,3767908
932,15.020,15.000,15.000,15.020,264150,3978108
933,15.020,15.020,15.000,15.020,278150,4188268
934,15.020,15.020,15.020,15.020,280150,4218308
935,15.000,14.960,14.960,15.000,380150,5717248
936,14.960,14.920,14.920,14.960,498150,7479248
937,14.920,14.920,14.920,14.920,572150,8584048
938,14.920,14.940,14.920,14.940,679650,10188398
939,14.920,14.900,14.900,14.940,899650,13469958
940,14.900,14.900,14.900,14.940,970150,14521838
941,14.900,14.900,14.900,14.920,984333,14733270
942,14.980,15.020,14.980,15.020,1248333,18682030
943,15.000,14.960,14.940,15.000,1338333,20030270
945,14.940,14.960,14.940,14.960,1400333,20957234
946,14.980,14.980,14.940,14.980,1418333,21226554
947,14.960,14.940,14.940,14.960,1436333,21495794
948,14.960,14.940,14.940,14.960,1474333,22064194
949,14.980,14.960,14.960,14.980,1498333,22423674
950,14.940,14.960,14.940,14.960,1553335,23246384
951,14.980,15.060,14.980,15.060,1771335,26518504
952,15.040,15.020,15.020,15.040,1809335,27089864
953,15.000,15.000,15.000,15.000,1829335,27389864
954,15.000,15.000,15.000,15.020,1851335,27719944
955,15.000,15.000,15.000,15.000,1855335,27779944
956,15.020,15.020,15.020,15.020,1971335,29522264
957,15.040,15.020,15.020,15.040,2055335,30783464
958,15.000,15.020,15.000,15.020,2099335,31443464
959,15.000,15.000,15.000,15.000,2137335,32013184
1000,15.000,14.980,14.980,15.000,2245335,33631272
1001,14.980,15.000,14.960,15.000,2285335,34230632
1002,14.960,14.980,14.960,15.000,2315335,34679952
1003,14.960,14.960,14.960,14.960,2319335,34739792
1004,14.960,14.960,14.960,14.960,2373335,35547632
1005,14.960,14.960,14.960,14.960,2385335,35727272
1006,14.960,14.960,14.960,14.960,2421335,36265832
1007,14.960,14.980,14.960,14.980,2511335,37612752
1008,14.940,14.980,14.940,14.980,2525335,37822152
1009,14.960,14.960,14.960,14.960,2559335,38330792
1010,14.940,14.940,14.940,14.960,2583335,38689684
1011,14.940,14.940,14.940,14.940,2601335,38958604
1012,14.960,14.940,14.940,14.960,2617335,39197908
1013,14.940,14.940,14.940,14.940,2727335,40841588
1014,14.920,14.900,14.900,14.920,2919335,43706160
1015,14.900,14.920,14.900,14.920,3043335,45554720
1016,14.940,14.960,14.940,14.960,3553335,53168640
1017,14.960,14.980,14.960,14.980,3727335,55771960
1018,14.960,14.960,14.940,14.960,3789335,56699360
1019,14.940,14.940,14.940,14.960,3807335,56968480
1020,14.940,14.980,14.940,14.980,3867335,57866120
1021,14.980,14.960,14.960,14.980,3893335,58255520
1022,14.960,14.960,14.960,14.960,3895335,58285440
1023,14.960,14.960,14.940,14.960,3945335,59033320
1024,14.960,14.960,14.940,14.960,4033335,60349560
1025,14.940,14.940,14.940,14.940,4043335,60498966
1026,14.940,14.940,14.940,14.940,4065335,60827926
1027,14.960,14.960,14.960,14.960,4165335,62323926
1028,14.960,14.980,14.960,14.980,4189335,62683326
1029,14.960,14.980,14.960,14.980,4221335,63162326
1030,14.980,14.980,14.980,14.980,4245335,63521698
1031,14.980,14.980,14.960,15.000,4453335,66638138
1032,15.000,15.000,15.000,15.000,4501335,67358138
1033,14.980,14.980,14.980,14.980,4509335,67477978
1034,14.980,15.000,14.980,15.000,4521335,67657978
1035,15.000,14.980,14.980,15.000,4623335,69186098
1036,14.960,14.960,14.960,14.960,4704261,70396738
1037,14.960,14.960,14.960,14.960,4710261,70486618
1038,14.960,14.960,14.960,14.960,4720261,70636218
1039,14.960,14.960,14.960,14.960,4788261,71653538
1040,14.960,14.960,14.940,14.960,4814261,72042298
1041,14.960,14.940,14.940,14.960,4964261,74283338
1042,14.920,14.940,14.920,14.940,4993121,74714220
1043,14.940,14.940,14.920,14.940,5021121,75132420
1044,14.940,14.940,14.940,14.940,5053121,75610500
1045,14.920,14.920,14.920,14.940,5073121,75909180
1046,14.920,14.920,14.920,14.920,5077121,75968860
1047,14.940,14.940,14.940,14.940,5087121,76118260
1048,14.940,14.920,14.920,14.940,5141121,76924860
1049,14.920,14.940,14.920,14.940,5145121,76984612
1050,14.940,14.940,14.920,14.940,5157121,77163772
1051,14.940,14.920,14.920,14.940,5173121,77402732
1052,14.940,14.940,14.920,14.940,5203121,77850892
1053,14.940,14.940,14.920,14.940,5735121,85798812
1055,14.940,14.940,14.940,14.940,5739121,85858572
1056,14.960,14.960,14.960,14.960,5775840,86407682
1058,14.960,14.960,14.940,14.960,5805840,86855962
1059,14.960,14.960,14.960,14.960,5815840,87005446
1100,14.960,14.960,14.960,14.960,5839840,87364386
1101,14.940,14.940,14.940,14.940,5879840,87961986
1102,14.960,14.960,14.960,14.960,5897840,88231266
1103,14.940,14.940,14.940,14.940,5905840,88350786
1104,14.940,14.960,14.940,14.960,5919840,88560226
1105,14.960,14.960,14.960,14.960,5957840,89128426
1106,14.960,14.940,14.940,14.960,5967840,89277946
1107,14.960,14.960,14.940,14.960,6203840,92808426
1108,14.980,14.980,14.980,14.980,6289840,94095786
1109,14.980,14.980,14.980,14.980,6453840,96552418
1110,15.000,14.980,14.980,15.000,6491840,97121698
1111,15.000,15.000,15.000,15.000,6505840,97331660
1112,14.980,15.000,14.980,15.020,6725840,100631780
1113,14.980,14.980,14.960,14.980,6784293,101507240
1114,14.980,14.980,14.980,14.980,6888293,103065160
1115,14.960,14.960,14.960,14.960,6892293,103125000
1116,14.980,14.980,14.980,14.980,6910293,103394640
1117,14.960,14.960,14.960,14.960,7074293,105848080
1118,14.960,14.980,14.960,14.980,7104293,106296920
1119,14.980,15.000,14.980,15.000,7326293,109622640
1120,15.000,15.020,15.000,15.020,7440293,111332840
1121,15.000,15.020,15.000,15.040,7498293,112203340
1122,15.000,15.020,15.000,15.020,7512293,112413540
1123,15.000,14.980,14.980,15.000,7578293,113402780
1124,15.000,15.040,15.000,15.040,7922293,118565460
1125,15.060,15.040,15.040,15.060,7976293,119378620
1127,15.040,15.040,15.020,15.040,8006293,119829780
1128,15.040,15.040,15.040,15.060,8094293,121154100
1129,15.060,15.060,15.060,15.060,8104293,121304780
1130,15.060,15.040,15.040,15.060,8130293,121696180
1131,15.040,15.040,15.040,15.040,8132293,121726278
1132,15.040,15.060,15.040,15.060,8154293,122057518
1133,15.060,15.060,15.060,15.060,8218595,123025718
1134,15.060,15.060,15.060,15.060,8222595,123085958
1135,15.060,15.060,15.060,15.060,8228595,123176318
1136,15.080,15.080,15.080,15.080,8244595,123417598
1137,15.060,15.060,15.060,15.060,8254595,123568238
1138,15.040,15.040,15.040,15.060,8414897,125981830
1139,15.060,15.060,15.040,15.060,8428897,126192630
1140,15.020,15.060,15.020,15.060,8724897,130645710
1141,15.060,15.060,15.040,15.060,8858897,132660150
1142,15.020,15.040,15.020,15.040,8895341,133208143
1143,15.040,15.040,15.040,15.040,8911341,133448783
1144,15.040,15.040,15.040,15.040,8915341,133508943
1145,15.040,15.040,15.040,15.040,8937341,133839823
1146,15.040,15.040,15.040,15.040,8973341,134381263
1147,15.040,15.060,15.040,15.060,9105341,136369007
1148,15.060,15.080,15.060,15.080,9121801,136617049
1150,15.060,15.080,15.060,15.080,9129801,136737569
1152,15.060,15.100,15.060,15.100,9243801,138456745
1153,15.100,15.100,15.080,15.100,9255801,138637865
1154,15.100,15.100,15.100,15.100,9287801,139121059
1155,15.100,15.080,15.080,15.100,9306466,139402754
1156,15.100,15.100,15.080,15.100,9332466,139795314
1157,15.080,15.100,15.080,15.100,9346466,140006594
1158,15.100,15.100,15.080,15.100,9370466,140368914
1159,15.080,15.080,15.080,15.100,9402466,140851746
1300,15.080,15.060,15.060,15.080,9532466,142812546
1301,15.080,15.080,15.080,15.080,9637158,144391258
1302,15.060,15.060,15.060,15.080,9653158,144632378
1303,15.060,15.060,15.060,15.080,9663158,144783058
1304,15.080,15.080,15.080,15.080,9683158,145084658
1305,15.080,15.080,15.060,15.080,9715158,145567138
1306,15.080,15.080,15.080,15.100,9911158,148524338
1307,15.080,15.080,15.080,15.080,9925158,148735458
1308,15.080,15.100,15.080,15.100,9953158,149157938
1309,15.080,15.100,15.080,15.100,9961158,149278618
1311,15.080,15.080,15.080,15.080,9965158,149338938
1312,15.100,15.100,15.100,15.100,9967158,149369138
1313,15.100,15.080,15.080,15.100,10001158,149882338
1314,15.100,15.080,15.080,15.100,10033158,150365458
1315,15.100,15.100,15.100,15.100,10053158,150667458
1316,15.100,15.100,15.080,15.100,10085158,151150538
1317,15.100,15.100,15.080,15.100,10113338,151575998
1318,15.080,15.100,15.080,15.100,10119338,151666518
1319,15.100,15.080,15.080,15.100,10129338,151817398
1320,15.100,15.080,15.080,15.100,10153338,152179558
1321,15.100,15.100,15.080,15.100,10169338,152421078
1322,15.100,15.100,15.100,15.100,10173338,152481478
1323,15.100,15.120,15.100,15.120,10255338,153720198
1324,15.100,15.100,15.100,15.100,10267338,153901398
1325,15.120,15.120,15.120,15.120,10277338,154052598
1326,15.120,15.100,15.100,15.120,10289338,154233958
1327,15.120,15.140,15.120,15.140,10617338,159195838
1328,15.120,15.140,15.120,15.140,10729338,160891438
1329,15.140,15.120,15.120,15.160,10843338,162617478
1330,15.120,15.140,15.120,15.140,10847338,162677958
1331,15.140,15.140,15.140,15.140,10967338,164494758
1332,15.140,15.140,15.140,15.140,10977338,164646118
1333,15.120,15.120,15.120,15.120,10981338,164706598
1334,15.120,15.120,15.120,15.140,11011518,165163182
1335,15.120,15.120,15.120,15.120,11011736,165166456
1336,15.120,15.120,15.120,15.120,11019736,165287416
1337,15.120,15.120,15.120,15.140,11059059,165882407
1338,15.120,15.120,15.120,15.140,11187059,167817807
1339,15.120,15.120,15.120,15.120,11218059,168286567
1340,15.100,15.120,15.100,15.120,11226059,168407501
1341,15.120,15.120,15.120,15.140,11254059,168830981
1342,15.120,15.100,15.100,15.120,11322059,169859301
1343,15.100,15.120,15.100,15.120,11360059,170433781
1344,15.120,15.100,15.100,15.120,11366428,170529916
1345,15.120,15.120,15.120,15.120,11378428,170711356
1346,15.120,15.100,15.100,15.120,11404428,171104316
1347,15.120,15.120,15.120,15.120,11426428,171436916
1348,15.100,15.100,15.100,15.100,11432428,171527516
1349,15.120,15.120,15.120,15.120,11446428,171739116
1350,15.120,15.100,15.100,15.120,11526417,172947991
1351,15.120,15.100,15.100,15.120,11540417,173159511
1352,15.100,15.100,15.100,15.140,11724417,175941431
1353,15.100,15.120,15.100,15.120,11746417,176274151
1354,15.120,15.140,15.120,15.140,11762417,176516191
1355,15.140,15.120,15.120,15.140,11776417,176728111
1356,15.120,15.120,15.120,15.120,11812417,177272431
1357,15.140,15.120,15.120,15.140,11834585,177607587
1358,15.140,15.140,15.120,15.140,11900585,178605867
1359,15.120,15.120,15.120,15.120,11904585,178666347
1400,15.140,15.140,15.120,15.140,11912585,178787427
1401,15.140,15.120,15.120,15.140,12108585,181754747
1402,15.120,15.120,15.120,15.140,12132585,182117747
1403,15.140,15.140,15.120,15.140,12166585,182632387
1404,15.120,15.120,15.120,15.140,12188585,182965307
1405,15.140,15.140,15.140,15.140,12202585,183177267
1406,15.140,15.120,15.120,15.140,12216585,183388987
1407,15.140,15.160,15.140,15.160,12486585,187477827
1408,15.160,15.180,15.160,15.180,12726585,191116747
1409,15.180,15.160,15.160,15.180,12790789,192091259
1410,15.200,15.220,15.200,15.260,13456789,202221139
1411,15.220,15.200,15.200,15.220,13466969,202375919
1412,15.200,15.200,15.200,15.200,13540969,203500725
1413,15.180,15.180,15.180,15.180,13566969,203895885
1414,15.180,15.180,15.180,15.180,13572969,203986965
1415,15.180,15.240,15.180,15.240,13720969,206239325
1416,15.220,15.240,15.200,15.240,13830969,207913565
1417,15.240,15.260,15.240,15.260,14046969,211205525
1418,15.240,15.260,15.240,15.260,14150969,212792405
1419,15.260,15.280,15.260,15.300,14365149,216065094
1420,15.280,15.320,15.280,15.320,14541149,218756814
1421,15.300,15.300,15.300,15.320,14731149,221664414
1422,15.320,15.300,15.300,15.320,14785869,222502598
1423,15.340,15.320,15.300,15.340,14829869,223176758
1424,15.320,15.300,15.300,15.320,14947869,224983118
1425,15.300,15.300,15.300,15.300,15003869,225839918
1426,15.320,15.300,15.300,15.320,15081869,227033598
1427,15.300,15.280,15.280,15.300,15111869,227492318
1428,15.280,15.300,15.280,15.300,15250869,229619998
1429,15.300,15.300,15.300,15.300,15374869,231516118
1430,15.280,15.280,15.280,15.280,15550869,234205438
1431,15.260,15.260,15.260,15.260,15938869,240126278
1432,15.300,15.280,15.280,15.300,16304869,245724318
1433,15.320,15.300,15.300,15.320,16476869,248356358
1434,15.300,15.280,15.280,15.300,16866869,254321118
1435,15.280,15.280,15.280,15.300,17036869,256918878
1436,15.280,15.280,15.280,15.280,17064869,257346718
1437,15.300,15.300,15.300,15.300,17580869,265241438
1438,15.320,15.280,15.280,15.320,17674869,266678558
1439,15.280,15.280,15.280,15.280,17682869,266800814
1440,15.280,15.300,15.280,15.300,17704869,267137214
1441,15.300,15.300,15.280,15.300,17726869,267473734
1442,15.300,15.300,15.300,15.300,17731229,267540334
1443,15.300,15.320,15.280,15.320,18155229,274034534
1444,15.300,15.320,15.300,15.340,18247229,275443654
1445,15.300,15.300,15.300,15.320,18255229,275566094
1446,15.300,15.320,15.300,15.320,18275229,275872454
1447,15.300,15.320,15.300,15.320,18343229,276914054
1448,15.320,15.320,15.320,15.320,18367229,277281614
1449,15.320,15.300,15.300,15.320,18415229,278016844
1450,15.300,15.300,15.300,15.320,18735229,282914164
1451,15.300,15.300,15.300,15.300,18849229,284658364
1452,15.300,15.300,15.300,15.300,19109229,288639884
1453,15.300,15.320,15.300,15.320,19125229,288884804
1454,15.300,15.340,15.300,15.340,19203229,290080044
1455,15.340,15.340,15.340,15.340,19375229,292718524
1456,15.340,15.360,15.320,15.360,19517229,294896484
1457,15.340,15.340,15.340,15.340,19619934,296471894
1458,15.320,15.340,15.320,15.340,19629934,296625174
1459,15.340,15.340,15.340,15.340,19643934,296839892
1500,15.320,15.340,15.320,15.340,19673934,297299852
1501,15.360,15.320,15.320,15.360,20053934,303125332
1502,15.320,15.320,15.320,15.320,20067934,303339812
1503,15.320,15.340,15.320,15.340,20143934,304504332
1504,15.340,15.320,15.320,15.340,20169934,304902732
1505,15.320,15.340,15.320,15.340,20589934,311338012
1506,15.320,15.340,15.320,15.340,20868294,315609371
1507,15.340,15.380,15.320,15.380,21183488,320449520
1508,15.360,15.340,15.340,15.360,21479488,324993200
1509,15.360,15.340,15.340,15.360,21581488,326559800
1510,15.340,15.340,15.340,15.340,21583488,326590480
1511,15.360,15.360,15.360,15.360,21603488,326897680
1512,15.340,15.360,15.340,15.360,21649488,327604120
1513,15.360,15.380,15.360,15.380,21699488,328372600
1514,15.380,15.360,15.360,15.380,21874689,331066871
1515,15.360,15.360,15.360,15.360,21879049,331133805
1516,15.360,15.380,15.360,15.380,21891049,331318323
1517,15.380,15.360,15.360,15.380,21925049,331841163
1518,15.360,15.340,15.340,15.360,22115049,334759483
1519,15.360,15.380,15.360,15.380,22273049,337187083
1520,15.380,15.380,15.360,15.380,22321049,337924883
1521,15.380,15.380,15.360,15.380,22373049,338724443
1522,15.380,15.380,15.380,15.380,22401049,339154763
1523,15.380,15.380,15.360,15.380,23243049,352108923
1524,15.380,15.380,15.380,15.380,23537049,356635683
1525,15.400,15.400,15.380,15.400,23709409,359289444
1526,15.380,15.380,15.380,15.380,23887409,362027084
1527,15.380,15.380,15.380,15.380,24107409,365410684
1528,15.380,15.380,15.380,15.380,24133409,365810364
1529,15.360,15.380,15.360,15.380,24165409,366302444
1530,15.360,15.360,15.360,15.360,24345409,369067364
1531,15.360,15.360,15.360,15.360,24359409,369282404
1532,15.360,15.340,15.340,15.360,24624972,373356024
1533,15.320,15.320,15.320,15.340,24662922,373937302
1534,15.320,15.320,15.320,15.340,24702922,374550876
1535,15.320,15.320,15.320,15.320,24704922,374581516
1536,15.340,15.340,15.320,15.340,24734922,375041516
1537,15.340,15.320,15.320,15.340,24816922,376299316
1538,15.340,15.320,15.320,15.340,24852922,376851436
1539,15.340,15.340,15.320,15.360,25206922,382281956
1540,15.340,15.320,15.320,15.340,25254922,383018236
1541,15.320,15.300,15.300,15.320,25466922,386266036
1542,15.320,15.300,15.300,15.320,25486922,386572356
1543,15.300,15.280,15.280,15.300,25708922,389968796
1544,15.300,15.300,15.280,15.300,25746922,390549996
1545,15.300,15.280,15.280,15.300,25762922,390794716
1546,15.280,15.280,15.280,15.300,25842922,392018396
1547,15.280,15.280,15.280,15.280,25872922,392476796
1548,15.300,15.300,15.280,15.300,26088922,395781436
1549,15.300,15.280,15.280,15.300,26133572,396464236
1550,15.300,15.280,15.280,15.300,26239572,398085326
1551,15.300,15.300,15.280,15.320,26321572,399339886
1552,15.320,15.300,15.300,15.320,26425572,400931126
1553,15.280,15.300,15.260,15.300,26587572,403408006
1554,15.280,15.300,15.280,15.300,26667572,404630726
1555,15.280,15.280,15.280,15.300,26751811,405918679
1556,15.300,15.300,15.280,15.300,26805811,406744039
1557,15.300,15.300,15.280,15.300,26828500,407090831
1558,15.280,15.300,15.280,15.300,26960500,409108951
1559,15.300,15.300,15.300,15.300,27142500,411894451
1600,15.300,15.300,15.300,15.300,27142500,411894451
1601,15.320,15.300,15.300,15.360,27142500,411894451
1602,15.320,15.320,15.320,15.320,27142500,411894451
1604,15.300,15.300,15.300,15.300,27142500,411894451
1606,15.300,15.300,15.300,15.300,27142500,411894451
1609,15.300,15.300,15.300,15.300,28434500,431662051
