920,16.000,16.000,16.000,16.000,154000,2464000
930,15.980,15.900,15.900,15.980,254000,4057200
931,15.900,15.820,15.820,15.900,306000,4880280
932,15.820,15.840,15.800,15.840,439955,6999000
933,15.820,15.800,15.800,15.820,519955,8263720
934,15.780,15.720,15.680,15.780,685955,10873960
935,15.700,15.740,15.700,15.740,735955,11660080
936,15.720,15.680,15.680,15.720,839955,13292920
937,15.700,15.700,15.700,15.700,857955,13575400
938,15.700,15.660,15.660,15.700,873955,13826160
939,15.680,15.640,15.640,15.680,925955,14640120
940,15.600,15.600,15.600,15.600,930495,14710901
941,15.600,15.640,15.600,15.640,1076495,16991261
942,15.640,15.640,15.620,15.640,1188495,18742821
943,15.640,15.640,15.640,15.660,1242495,19587461
944,15.620,15.640,15.620,15.640,1254495,19774981
945,15.620,15.640,15.600,15.640,1390495,21898821
946,15.640,15.640,15.620,15.660,1528495,24055781
947,15.640,15.660,15.640,15.660,1598495,25151501
948,15.660,15.720,15.640,15.720,1772495,27876461
949,15.700,15.660,15.660,15.720,1832495,28817781
950,15.660,15.660,15.660,15.660,1838495,28911741
951,15.660,15.680,15.640,15.680,1908495,30007981
952,15.660,15.700,15.660,15.700,1942495,30541101
953,15.700,15.720,15.700,15.720,2017591,31720355
954,15.740,15.720,15.720,15.740,2077591,32663595
955,15.720,15.700,15.680,15.720,2150925,33814686
956,15.680,15.680,15.680,15.680,2152925,33846006
957,15.700,15.700,15.680,15.700,2160925,33971566
958,15.700,15.720,15.680,15.720,2220925,34913846
959,15.720,15.700,15.700,15.720,2230925,35070846
1000,15.720,15.680,15.680,15.720,2322925,36515406
1001,15.660,15.680,15.660,15.700,2428925,38177366
1002,15.700,15.720,15.700,15.720,2470925,38836726
1003,15.720,15.700,15.680,15.720,2648925,41631486
1004,15.700,15.740,15.700,15.740,2758925,43359646
1005,15.700,15.700,15.700,15.700,2782925,43736846
1006,15.700,15.700,15.700,15.700,2800925,44019446
1007,15.680,15.680,15.680,15.680,2804925,44082166
1008,15.680,15.680,15.680,15.680,2808925,44144966
1009,15.700,15.740,15.680,15.740,3006925,47254646
1010,15.720,15.700,15.680,15.720,3342925,52534646
1011,15.720,15.740,15.720,15.740,3390925,53289086
1012,15.720,15.720,15.720,15.720,3392925,53320526
1013,15.720,15.720,15.720,15.720,3398925,53414846
1014,15.700,15.700,15.700,15.700,3452925,54263526
1015,15.700,15.700,15.700,15.700,3454925,54294926
1016,15.700,15.700,15.700,15.720,3626925,56998326
1017,15.720,15.740,15.720,15.740,3646925,57312806
1018,15.700,15.700,15.700,15.700,3650925,57375606
1019,15.700,15.700,15.700,15.700,3658925,57501206
1020,15.700,15.700,15.700,15.700,3660925,57532606
1021,15.700,15.700,15.700,15.700,3665587,57605733
1022,15.700,15.700,15.700,15.700,3703711,58204402
1023,15.700,15.700,15.700,15.700,3709711,58298602
1024,15.700,15.700,15.700,15.700,3715711,58392842
1025,15.700,15.700,15.700,15.700,3727711,58581242
1026,15.700,15.700,15.700,15.700,3728393,58591963
1027,15.700,15.700,15.700,15.720,3934393,61830643
1028,15.720,15.680,15.640,15.720,4468393,70207523
