920,13.840,13.840,13.840,13.840,236000,3257309
930,13.840,13.860,13.840,13.860,286000,3949629
931,13.880,13.880,13.880,13.880,290000,4005149
932,13.880,13.860,13.860,13.880,310000,4282309
933,13.860,13.860,13.860,13.860,318796,4404126
934,13.840,13.840,13.840,13.840,358796,4957726
935,13.860,13.860,13.860,13.860,400796,5539586
936,13.860,13.900,13.860,13.900,516796,7149586
937,13.920,13.940,13.920,13.940,644796,8930826
938,13.960,14.040,13.960,14.040,974796,13546466
939,14.040,14.020,14.000,14.040,1272796,17727866
940,14.020,14.000,14.000,14.020,1382796,19268446
941,14.000,14.000,14.000,14.000,1417796,19758346
942,13.960,13.980,13.960,13.980,1503796,20960546
943,13.960,13.980,13.960,13.980,1587796,22133906
944,14.000,14.000,13.960,14.000,1685796,23504826
945,13.980,14.000,13.980,14.000,1699796,23700786
946,13.980,13.980,13.980,14.000,1783796,24875866
947,13.980,14.000,13.980,14.000,1797796,25071786
948,14.000,14.020,14.000,14.020,1853796,25855706
949,14.020,14.000,14.000,14.020,1897796,26472066
950,14.000,14.000,14.000,14.020,1957796,27312540
951,14.000,14.020,14.000,14.020,2353796,32856732
952,14.000,14.000,14.000,14.000,2361796,32968732
953,14.000,14.000,14.000,14.000,2423796,33836932
954,14.000,14.000,14.000,14.000,2425796,33864932
955,14.000,14.000,14.000,14.000,2427796,33892932
956,14.000,14.000,14.000,14.000,2433796,33976932
957,13.920,13.940,13.920,13.940,2577796,35988388
958,13.960,13.980,13.960,13.980,2667796,37245788
959,13.980,13.980,13.980,13.980,2745796,38336228
1000,14.000,14.020,14.000,14.020,3057796,42705594
1001,14.020,14.020,14.020,14.020,3077796,42986314
1002,14.020,14.020,14.020,14.020,3193796,44613954
1003,14.020,14.020,14.020,14.020,3203796,44754154
1004,14.020,14.020,14.020,14.020,3206689,44794696
1005,14.000,13.980,13.980,14.000,3306689,46194096
1006,13.980,14.000,13.980,14.000,3318689,46361896
1007,13.980,13.980,13.980,13.980,3318689,46361896
1008,13.980,14.000,13.980,14.000,3344689,46725416
1009,14.000,14.000,14.000,14.000,3352689,46837296
1010,14.000,14.000,14.000,14.000,3360689,46949332
1011,13.980,13.980,13.980,13.980,3374689,47145092
1012,13.980,14.000,13.980,14.000,3382689,47257008
1013,14.000,13.980,13.980,14.000,3388689,47340968
1014,14.000,13.980,13.980,14.000,3424689,47844328
1015,13.980,13.980,13.980,13.980,3430689,47928208
1016,14.000,13.980,13.980,14.000,3456689,48291768
1017,13.980,13.980,13.980,13.980,3474689,48543462
1018,13.980,14.000,13.980,14.000,3489232,48746810
1019,14.000,13.980,13.980,14.000,3499232,48886690
1020,14.000,13.980,13.980,14.000,3525232,49250210
1021,13.980,13.980,13.980,13.980,3543232,49501930
1022,13.980,14.000,13.980,14.000,3557232,49697690
1023,13.980,13.980,13.980,13.980,3567232,49837490
1024,13.980,14.000,13.980,14.000,3583232,50061250
1025,14.000,13.980,13.980,14.000,3609232,50424770
1026,13.980,13.980,13.960,13.980,3661232,51151650
1027,13.980,13.980,13.980,13.980,3695232,51626962
1028,13.940,13.980,13.940,13.980,3807232,53190442
1030,13.980,13.980,13.980,13.980,3811232,53246362
1031,13.980,13.980,13.980,13.980,3813232,53274322
1032,13.960,13.980,13.960,13.980,3841232,53665518
1033,13.980,13.980,13.960,13.980,3869232,54056798
1034,13.980,14.000,13.980,14.000,3917232,54727798
1035,14.000,14.000,14.000,14.000,3935232,54979476
1036,14.000,13.960,13.960,14.000,3945232,55119396
1037,13.960,14.000,13.960,14.000,3965232,55399148
1038,14.000,14.000,14.000,14.000,3981232,55623148
1039,13.980,14.000,13.980,14.000,4011232,56042908
1040,13.980,13.980,13.980,13.980,4021232,56182828
1041,14.000,13.980,13.980,14.000,4065232,56798648
1042,14.000,14.000,14.000,14.000,4089232,57134568
1043,14.000,14.000,13.980,14.000,4141232,57862400
1044,13.980,14.000,13.980,14.000,4161232,58142348
1045,14.000,14.000,13.980,14.000,4201232,58702308
1046,14.000,14.000,13.980,14.000,4217232,58926248
1047,14.000,14.000,14.000,14.000,4229232,59094242
1048,13.980,13.980,13.980,14.000,4257232,59485988
1049,14.000,14.000,14.000,14.000,4283232,59849788
1050,13.980,14.000,13.980,14.000,4321232,60381148
1051,14.000,14.000,14.000,14.000,4327232,60465128
1052,14.000,13.980,13.980,14.000,4349232,60772848
1053,14.000,13.980,13.980,14.000,4361232,60940728
1054,14.000,13.980,13.980,14.000,4393232,61388648
1055,14.000,14.000,14.000,14.000,4417232,61724608
1056,14.000,14.000,14.000,14.000,4429232,61892608
1057,14.000,14.000,14.000,14.000,4433232,61948608
1058,14.000,14.020,14.000,14.020,4711232,65840558
1059,14.020,14.020,14.020,14.020,4793232,66989918
1100,14.000,14.020,14.000,14.020,4801232,67102038
1101,14.000,14.000,14.000,14.000,4813232,67270118
1102,14.020,14.000,14.000,14.020,4823232,67410278
1103,14.000,14.000,14.000,14.000,4855232,67858698
1104,14.000,14.020,14.000,14.020,4871232,68082946
1105,14.020,14.000,14.000,14.020,4897232,68447266
1106,14.020,14.000,14.000,14.020,4935232,68979586
1107,14.000,14.000,14.000,14.020,4955232,69259866
1108,14.000,14.040,14.000,14.040,5375232,75148846
1109,14.040,14.000,14.000,14.040,5425232,75849766
1110,14.020,14.000,14.000,14.040,5459232,76326166
1111,14.040,14.040,14.040,14.040,5465232,76410406
1112,14.040,14.040,14.040,14.040,5483232,76662874
1113,14.040,14.020,14.020,14.040,5519232,77167854
1114,14.040,14.040,14.040,14.040,5527232,77280126
1115,14.020,14.020,14.020,14.020,5553232,77644646
1116,14.040,14.040,14.020,14.040,5611232,78458046
1117,14.020,14.020,14.020,14.040,5633232,78766586
1118,14.020,14.040,14.020,14.040,5653232,79047166
1119,14.040,14.040,14.040,14.040,5657232,79103326
1120,14.000,14.040,14.000,14.040,5735232,80196566
1121,14.000,14.000,14.000,14.000,5741232,80280726
1122,14.040,14.040,14.040,14.040,5755232,80477096
1123,14.040,14.040,14.040,14.040,5761232,80561296
1124,14.040,14.040,14.040,14.040,5885232,82301776
1125,14.040,14.040,14.040,14.040,5893222,82413677
1126,14.000,14.000,14.000,14.000,5907222,82610021
1127,14.040,14.040,14.040,14.040,5911222,82666181
1128,14.040,14.000,14.000,14.040,5919222,82778341
1129,14.040,14.040,14.040,14.040,5929222,82918741
1130,14.000,14.040,14.000,14.040,6001222,83928321
1131,14.040,14.040,14.040,14.040,6003222,83956401
1132,14.020,14.000,14.000,14.020,6331222,88554441
1133,14.000,14.000,14.000,14.000,6341222,88694521
1134,14.020,14.000,14.000,14.020,6359222,88946761
1135,14.000,14.000,14.000,14.000,6367222,89058761
1136,14.000,14.040,14.000,14.040,6401222,89535441
1137,14.000,14.040,14.000,14.040,6592191,92212550
1138,14.040,14.040,14.040,14.040,6594191,92240590
1139,14.000,14.000,14.000,14.000,6598191,92296630
1142,14.000,14.040,14.000,14.040,6628191,92716870
1143,14.040,14.020,14.020,14.040,6680191,93446038
1144,14.020,14.020,14.020,14.040,6688191,93558238
1145,14.020,14.020,14.020,14.020,6704191,93782558
1146,14.020,14.040,14.020,14.040,6720191,94006978
1147,14.020,14.000,14.000,14.020,6862191,95997618
1148,14.000,14.000,14.000,14.040,6930191,96949818
1149,14.020,14.000,14.000,14.020,6972191,97538618
1150,14.000,14.020,14.000,14.040,7016191,98155514
1151,14.020,14.020,14.020,14.020,7030191,98351794
1152,14.020,14.020,14.020,14.020,7032191,98379836
1153,14.020,14.020,14.020,14.020,7108191,99445396
1154,14.020,14.040,14.020,14.040,7126191,99697818
1156,14.040,14.040,14.020,14.040,7224191,101073058
1157,14.040,14.020,14.020,14.040,7232191,101185258
1158,14.020,14.020,14.020,14.020,7234191,101213318
1159,14.040,14.020,14.020,14.040,7242191,101325562
1300,14.020,14.020,14.020,14.020,7366191,103064202
1301,14.020,14.020,14.020,14.040,7390191,103400970
1302,14.040,14.040,14.040,14.040,7408191,103653630
1303,14.040,14.040,14.040,14.040,7436191,104046590
1304,14.040,14.040,14.020,14.040,7522191,105253870
1305,14.040,14.040,14.040,14.040,7530191,105366170
1306,14.040,14.020,14.020,14.040,7558191,105759146
1308,14.020,14.040,14.020,14.040,7642191,106937310
1309,14.040,14.040,14.040,14.040,7646191,106993470
1310,14.040,14.040,14.040,14.040,7650191,107049630
1311,14.040,14.040,14.040,14.040,7662191,107218090
1312,14.040,14.040,14.040,14.040,7670191,107330410
1313,14.040,14.040,14.040,14.060,7890191,110419810
1314,14.040,14.060,14.040,14.060,7898191,110532190
1315,14.040,14.040,14.040,14.040,7912191,110728950
1316,14.040,14.060,14.040,14.060,7918191,110813250
1317,14.060,14.060,14.060,14.060,7920191,110841370
1318,14.060,14.060,14.060,14.060,7932191,111010090
1319,14.060,14.060,14.060,14.060,7946191,111206810
1320,14.080,14.060,14.060,14.080,8276191,115847350
1321,14.080,14.060,14.060,14.080,8288191,116016270
1322,14.080,14.060,14.060,14.080,8538191,119536150
1323,14.100,14.100,14.080,14.100,8686191,121622190
1324,14.100,14.100,14.100,14.100,8728191,122214330
1325,14.100,14.100,14.100,14.100,8764191,122721850
1326,14.100,14.100,14.100,14.100,8794191,123144810
1327,14.100,14.080,14.080,14.100,8816191,123454970
1328,14.100,14.100,14.100,14.100,8834191,123708750
1329,14.100,14.100,14.100,14.100,9148191,128135942
1330,14.080,14.100,14.080,14.100,9246273,129518540
1331,14.080,14.080,14.080,14.080,9256273,129659420
1332,14.080,14.100,14.080,14.100,9428273,132084480
1333,14.100,14.100,14.100,14.100,9486273,132902160
1334,14.100,14.100,14.100,14.100,9498273,133071360
1335,14.100,14.080,14.080,14.100,9522273,133409540
1336,14.080,14.060,14.060,14.080,9690273,135774260
1337,14.060,14.080,14.060,14.080,9710273,136055754
1338,14.060,14.060,14.060,14.060,9730273,136337074
1339,14.060,14.060,14.060,14.060,9742273,136505922
1340,14.060,14.080,14.060,14.080,9752273,136646672
1341,14.080,14.080,14.080,14.080,9762273,136787472
1342,14.060,14.060,14.060,14.060,9766273,136843752
1343,14.080,14.080,14.080,14.080,9774273,136956372
1344,14.080,14.080,14.080,14.080,9786273,137125332
1345,14.080,14.060,14.060,14.080,9800273,137322212
1346,14.060,14.060,14.060,14.060,9936273,139236472
1347,14.080,14.060,14.060,14.080,9952273,139461632
1348,14.080,14.080,14.080,14.080,9960273,139574272
1349,14.060,14.080,14.060,14.080,10056273,140925732
1350,14.080,14.080,14.080,14.080,10102273,141573324
1351,14.080,14.080,14.080,14.080,10114273,141742284
1352,14.080,14.100,14.080,14.100,10388273,145601632
1353,14.100,14.100,14.100,14.100,10426273,146137188
1354,14.100,14.120,14.100,14.120,10532273,147631988
1355,14.120,14.100,14.100,14.120,10614273,148788028
1356,14.120,14.120,14.100,14.120,10732273,150452560
1357,14.100,14.100,14.100,14.100,10750273,150706576
1358,14.080,14.100,14.080,14.120,10814273,151609256
1359,14.120,14.120,14.120,14.120,10824273,151750456
1400,14.120,14.120,14.120,14.120,10838273,151948056
1401,14.120,14.120,14.100,14.120,10862273,152286756
1402,14.120,14.120,14.100,14.120,10888273,152653836
1403,14.120,14.140,14.120,14.140,11412273,160058916
1404,14.140,14.100,14.100,14.140,11566273,162234396
1405,14.100,14.120,14.100,14.140,12372273,173618296
1406,14.120,14.120,14.120,14.120,12378273,173703056
1407,14.140,14.140,14.120,14.140,12464273,174918960
1408,14.140,14.140,14.140,14.140,12516273,175653800
1409,14.140,14.140,14.140,14.140,12528273,175823444
1410,14.120,14.140,14.120,14.140,12890283,180941504
1411,14.140,14.140,14.140,14.140,12900283,181082900
1412,14.140,14.140,14.140,14.160,12930283,181507380
1413,14.160,14.160,14.160,14.160,12942283,181677260
1414,14.140,14.160,14.140,14.160,12968283,182045280
1415,14.140,14.160,14.140,14.160,12994283,182413000
1416,14.160,14.140,14.140,14.160,13022283,182809360
1417,14.160,14.160,14.140,14.160,13072283,183517020
1418,14.160,14.160,14.140,14.180,13292283,186633220
1419,14.180,14.160,14.160,14.180,13378283,187851220
1420,14.140,14.160,14.140,14.160,13458283,188983988
1421,14.160,14.160,14.160,14.160,13478283,189267308
1422,14.180,14.180,14.180,14.180,13510283,189720908
1423,14.180,14.160,14.160,14.180,13518283,189834286
1424,14.160,14.160,14.160,14.180,13546283,190230922
1425,14.160,14.180,14.160,14.180,13557627,190391539
1426,14.160,14.160,14.140,14.160,13823627,194157959
1427,14.140,14.140,14.140,14.140,14447627,202992599
1428,14.140,14.140,14.140,14.160,14505627,203813579
1429,14.160,14.160,14.160,14.160,14509627,203870219
1430,14.160,14.160,14.160,14.160,14541627,204323339
1431,14.160,14.100,14.100,14.160,14965627,210314779
1432,14.140,14.100,14.100,14.140,14987627,210625499
1433,14.100,14.100,14.100,14.140,15017627,211048859
1434,14.120,14.120,14.120,14.120,15195627,213562113
1435,14.120,14.120,14.120,14.120,15207627,213731529
1436,14.100,14.120,14.100,14.120,15221627,213929169
1437,14.120,14.120,14.120,14.120,15241627,214211569
1438,14.120,14.120,14.120,14.120,15261627,214493949
1439,14.120,14.120,14.120,14.120,15303627,215086989
1440,14.120,14.120,14.120,14.120,15325627,215397581
1441,14.120,14.120,14.120,14.120,15345627,215679981
1442,14.120,14.080,14.080,14.120,15647627,219938041
1443,14.100,14.100,14.100,14.100,15651627,219994441
1444,14.100,14.080,14.080,14.100,15665627,220191807
1445,14.080,14.080,14.080,14.080,15681627,220417167
1446,14.080,14.080,14.080,14.100,15699627,220670807
1447,14.080,14.080,14.080,14.080,15723627,221008827
1448,14.080,14.100,14.080,14.100,15733627,221149787
1449,14.100,14.100,14.100,14.100,15741627,221262521
1450,14.100,14.080,14.080,14.100,15761627,221544281
1451,14.100,14.100,14.080,14.100,15775627,221741561
1452,14.100,14.100,14.100,14.100,15811627,222248665
1453,14.080,14.100,14.080,14.100,15831627,222530505
1454,14.080,14.080,14.080,14.080,15851627,222812319
1455,14.100,14.100,14.080,14.100,16079627,226022639
1456,14.100,14.080,14.080,14.100,16137627,226839399
1457,14.100,14.100,14.100,14.100,16143627,226923959
1458,14.100,14.100,14.100,14.100,16147853,226983523
1459,14.080,14.100,14.080,14.100,16221853,228026443
1500,14.100,14.100,14.100,14.100,16237853,228252001
1501,14.100,14.100,14.100,14.120,16519853,232230321
1502,14.120,14.140,14.120,14.140,16607853,233473081
1503,14.120,14.100,14.100,14.120,16727853,235167441
1504,14.100,14.100,14.100,14.100,16739853,235336641
1505,14.100,14.100,14.100,14.120,16765853,235703321
1506,14.100,14.120,14.100,14.120,16791853,236070141
1507,14.100,14.100,14.100,14.100,16959853,238439021
1508,14.120,14.100,14.100,14.120,16987853,238834301
1509,14.100,14.140,14.100,14.140,17315853,243469221
1510,14.140,14.100,14.100,14.140,17738933,249454830
1511,14.120,14.120,14.100,14.120,17758933,249737070
1512,14.120,14.120,14.100,14.120,17768933,249878190
1513,14.120,14.120,14.120,14.120,17776933,249991130
1514,14.120,14.120,14.100,14.120,17804933,250386410
1515,14.120,14.140,14.120,14.140,17834933,250810170
1516,14.120,14.140,14.120,14.140,17926933,252111010
1517,14.120,14.120,14.120,14.120,17930933,252167530
1518,14.120,14.140,14.120,14.140,17938933,252280630
1519,14.140,14.140,14.140,14.140,17944933,252365450
1520,14.140,14.140,14.140,14.140,17954933,252506816
1521,14.140,14.160,14.120,14.160,18170933,255561096
1522,14.160,14.160,14.160,14.160,18170964,255561531
1523,14.160,14.140,14.140,14.160,18186964,255787771
1525,14.100,14.100,14.100,14.120,18384964,258583611
1526,14.120,14.120,14.120,14.140,18418964,259063731
1527,14.140,14.140,14.140,14.140,18420964,259092011
1528,14.120,14.120,14.120,14.140,18438964,259346277
1529,14.140,14.140,14.120,14.140,18486964,260024777
1530,14.120,14.120,14.120,14.140,18536964,260731417
1531,14.120,14.120,14.120,14.120,18592964,261522569
1532,14.140,14.120,14.120,14.140,18640194,262190054
1533,14.140,14.160,14.140,14.160,18772194,264057334
1534,14.160,14.160,14.160,14.160,19286194,271335534
1535,14.180,14.140,14.140,14.180,19422194,273261194
1536,14.140,14.140,14.140,14.140,19436194,273459174
1537,14.140,14.120,14.120,14.140,19600194,275778034
1538,14.140,14.100,14.100,14.140,19796194,278545434
1539,14.100,14.120,14.100,14.120,19880194,279731154
1540,14.120,14.100,14.100,14.120,19988194,281256014
1541,14.100,14.120,14.100,14.140,20080194,282555226
1542,14.120,14.100,14.100,14.120,20114194,283035306
1543,14.100,14.100,14.100,14.100,20372194,286673086
1544,14.120,14.080,14.080,14.120,20400194,287067806
1545,14.100,14.100,14.100,14.120,20460194,287913986
1546,14.100,14.120,14.100,14.120,20492194,288365306
1547,14.100,14.100,14.100,14.120,20526194,288844806
1548,14.100,14.100,14.100,14.100,20554194,289239646
1549,14.140,14.140,14.120,14.140,20796194,292658046
1550,14.140,14.140,14.120,14.140,20948194,294805846
1551,14.140,14.180,14.140,14.180,21246194,299021374
1552,14.140,14.160,14.140,14.160,21326194,300154014
1553,14.160,14.140,14.140,14.160,22564194,317659974
1554,14.140,14.160,14.140,14.160,22892194,322298074
1555,14.160,14.160,14.160,14.160,23478194,330595574
1556,14.160,14.140,14.140,14.160,23904194,336627614
1557,14.160,14.180,14.140,14.180,25452237,358568701
1558,14.200,14.200,14.200,14.200,27750237,391199901
1559,14.200,14.200,14.180,14.220,28522237,402168761
1600,14.200,14.200,14.200,14.200,28522237,402168761
1601,14.180,14.180,14.180,14.180,28522237,402168761
1605,14.160,14.160,14.160,14.160,28522237,402168761
1606,14.160,14.160,14.160,14.160,28522237,402168761
1608,14.160,14.160,14.160,14.160,30464237,429667481
