920,16.240,16.240,16.240,16.240,142000,2306080
930,16.260,16.280,16.260,16.300,360000,5855540
931,16.300,16.340,16.300,16.360,604000,9837660
932,16.340,16.320,16.320,16.380,734000,11964160
933,16.320,16.400,16.320,16.400,1068000,17431500
934,16.380,16.360,16.360,16.380,1112000,18152100
935,16.380,16.400,16.380,16.400,1150000,18774700
936,16.380,16.320,16.320,16.380,1390000,22700940
937,16.320,16.320,16.320,16.340,1474000,24072820
938,16.320,16.320,16.300,16.320,1600000,26129020
939,16.320,16.400,16.320,16.400,1818000,29696780
940,16.400,16.360,16.320,16.400,2136000,34903620
941,16.360,16.340,16.340,16.360,2184423,35694801
942,16.320,16.300,16.260,16.320,2428423,39672201
943,16.280,16.280,16.280,16.280,2546423,41593321
944,16.280,16.240,16.240,16.280,2688423,43900901
945,16.260,16.300,16.260,16.300,2784423,45462501
946,16.280,16.240,16.240,16.300,2880423,47025701
947,16.220,16.180,16.180,16.220,3020423,49295021
948,16.180,16.160,16.160,16.180,3028423,49424381
949,16.160,16.160,16.140,16.160,3132423,51104861
950,16.180,16.180,16.180,16.180,3170423,51719701
951,16.180,16.200,16.160,16.200,3262423,53208461
952,16.200,16.160,16.160,16.200,3386423,55213141
953,16.180,16.160,16.160,16.180,3414423,55665901
954,16.160,16.240,16.160,16.240,3484423,56799181
955,16.240,16.220,16.220,16.240,3544423,57772541
956,16.220,16.280,16.220,16.280,3608423,58813461
957,16.260,16.260,16.260,16.280,3664423,59724861
958,16.260,16.300,16.260,16.300,3692423,60180341
959,16.300,16.300,16.300,16.300,3696423,60245541
1000,16.260,16.240,16.200,16.280,3900423,63560621
1001,16.220,16.300,16.220,16.300,3968423,64665821
1002,16.320,16.340,16.320,16.380,4176423,68062341
1003,16.320,16.380,16.320,16.380,4288423,69893741
1004,16.360,16.360,16.360,16.380,4444423,72446741
1005,16.360,16.400,16.360,16.400,4590034,74830991
1006,16.400,16.420,16.380,16.420,4682034,76339591
1007,16.420,16.420,16.400,16.420,4816034,78538151
1008,16.400,16.420,16.400,16.420,4906034,80014271
1009,16.420,16.420,16.420,16.420,4912034,80112791
1010,16.420,16.380,16.380,16.420,5072034,82736351
1011,16.360,16.340,16.340,16.360,5172034,84373111
1012,16.380,16.360,16.360,16.380,5198034,84798551
1013,16.360,16.360,16.360,16.360,5228034,85289751
1014,16.340,16.420,16.340,16.420,5504034,89813471
1015,16.420,16.400,16.380,16.420,5580034,91058871
1016,16.400,16.360,16.360,16.400,5591360,91244352
1017,16.360,16.380,16.360,16.400,5785360,94422632
1018,16.380,16.400,16.360,16.400,5806153,94762944
1019,16.380,16.420,16.360,16.420,5970153,97450204
1020,16.420,16.420,16.380,16.420,6076875,99200372
1021,16.400,16.400,16.400,16.400,6106875,99692372
1022,16.400,16.400,16.380,16.400,6202875,101265812
1023,16.400,16.400,16.400,16.400,6206875,101331412
1024,16.400,16.400,16.400,16.400,6210875,101397012
1025,16.380,16.340,16.340,16.380,6386875,104276972
1026,16.340,16.340,16.340,16.340,6392875,104375012
1027,16.300,16.280,16.280,16.320,6508875,106266692
1028,16.320,16.320,16.320,16.320,6588875,107572292
1029,16.300,16.300,16.300,16.300,6594875,107670092
1030,16.300,16.300,16.280,16.300,6866875,112103372
1031,16.280,16.300,16.280,16.300,6942875,113341932
1032,16.300,16.300,16.300,16.300,6960875,113635332
1033,16.320,16.340,16.320,16.340,7012875,114484092
1034,16.320,16.340,16.320,16.340,7022875,114647412
1035,16.320,16.320,16.320,16.340,7032875,114810692
1036,16.340,16.320,16.320,16.340,7044875,115006692
1037,16.320,16.320,16.320,16.320,7102875,115953252
1038,16.320,16.300,16.300,16.320,7134875,116474952
1039,16.320,16.320,16.320,16.320,7145085,116641499
1040,16.300,16.320,16.300,16.320,7151085,116739339
1041,16.320,16.300,16.300,16.320,7187085,117326179
1042,16.300,16.300,16.300,16.320,7207085,117652339
1044,16.360,16.320,16.320,16.360,7383288,120529023
1045,16.340,16.340,16.340,16.340,7405288,120888503
1046,16.340,16.340,16.340,16.340,7405835,120897365
1047,16.340,16.340,16.340,16.340,7621835,124426805
1048,16.340,16.380,16.340,16.380,7633835,124623205
1049,16.400,16.380,16.380,16.400,7647835,124852725
1050,16.400,16.420,16.400,16.420,7747835,126492725
1051,16.420,16.420,16.420,16.420,7755835,126624085
1052,16.400,16.400,16.400,16.400,7831835,127870485
1053,16.400,16.400,16.400,16.400,7853835,128231285
1054,16.400,16.380,16.380,16.400,7869835,128493485
1055,16.380,16.380,16.380,16.400,7880058,128661075
1056,16.380,16.380,16.380,16.380,7932058,129512835
1058,16.400,16.400,16.400,16.400,7940058,129644035
1059,16.360,16.320,16.320,16.360,8038058,131246355
1100,16.300,16.300,16.300,16.300,8118058,132550355
1101,16.300,16.300,16.300,16.300,8140058,132908955
1102,16.300,16.300,16.300,16.300,8150058,133071955
1103,16.300,16.320,16.300,16.320,8280058,135191435
1104,16.300,16.320,16.300,16.320,8294058,135419835
1105,16.340,16.340,16.340,16.340,8320058,135844675
1106,16.340,16.320,16.320,16.340,8377381,136780094
1107,16.320,16.320,16.320,16.320,8429381,137628674
1108,16.340,16.340,16.340,16.340,8435403,137727071
1109,16.320,16.320,16.320,16.320,8477403,138412551
1110,16.340,16.340,16.340,16.340,8481403,138477911
1111,16.320,16.300,16.300,16.320,8499403,138771311
1112,16.320,16.280,16.280,16.320,8663403,141444111
1113,16.280,16.280,16.280,16.280,8667403,141509231
1114,16.280,16.280,16.280,16.280,8683403,141769711
1117,16.260,16.260,16.260,16.280,8765403,143103191
1118,16.240,16.240,16.240,16.240,8953403,146157711
1119,16.260,16.240,16.240,16.260,8977403,146547511
1120,16.220,16.220,16.220,16.220,9013403,147131431
1121,16.220,16.220,16.220,16.220,9041403,147585591
1122,16.240,16.220,16.220,16.240,9163403,149566551
1123,16.240,16.260,16.240,16.260,9173403,149728991
1124,16.240,16.240,16.240,16.240,9177403,149793951
1125,16.240,16.240,16.240,16.240,9185403,149923871
1126,16.260,16.280,16.260,16.280,9229403,150639391
1127,16.280,16.300,16.280,16.300,9313403,152007751
1128,16.320,16.320,16.320,16.320,9315403,152040391
1129,16.320,16.320,16.320,16.320,9321403,152138311
1130,16.280,16.320,16.280,16.320,9361403,152790951
1131,16.300,16.300,16.300,16.300,9415403,153671151
1132,16.280,16.280,16.280,16.280,9427403,153866511
1133,16.300,16.300,16.300,16.300,9437403,154029391
1134,16.280,16.280,16.280,16.280,9445403,154159631
1135,16.300,16.320,16.300,16.320,9469403,154550871
