920,16.080,16.080,16.080,16.080,298000,4791840
930,16.080,16.080,16.000,16.120,514000,8256680
931,16.100,16.180,16.100,16.180,610000,9807140
932,16.200,16.180,16.180,16.220,680000,10940100
933,16.220,16.260,16.220,16.260,794000,12790820
934,16.260,16.260,16.260,16.260,812000,13083480
935,16.220,16.200,16.200,16.220,928000,14965080
936,16.240,16.240,16.240,16.260,1084000,17497120
937,16.260,16.240,16.220,16.260,1164540,18804885
938,16.240,16.360,16.240,16.420,1676540,27158525
939,16.320,16.340,16.320,16.360,1854540,30065205
940,16.340,16.340,16.340,16.340,1874540,30392005
941,16.340,16.340,16.340,16.340,1878540,30457365
942,16.360,16.360,16.360,16.380,2072540,33632525
943,16.360,16.300,16.280,16.360,2352540,38198365
944,16.320,16.300,16.300,16.320,2370540,38491845
945,16.300,16.340,16.300,16.340,2456540,39895245
946,16.360,16.380,16.360,16.380,2608540,42382005
947,16.360,16.340,16.340,16.360,2636540,42839565
948,16.320,16.300,16.300,16.320,2792540,45384525
949,16.280,16.300,16.280,16.320,2902540,47177645
950,16.300,16.280,16.280,16.300,2962540,48155285
951,16.280,16.340,16.280,16.340,3078540,50047645
952,16.340,16.340,16.340,16.340,3116540,50667965
953,16.340,16.320,16.320,16.340,3172540,51582085
954,16.320,16.320,16.320,16.320,3182540,51745285
955,16.340,16.300,16.300,16.340,3244540,52756085
956,16.280,16.280,16.280,16.280,3302540,53700365
957,16.300,16.300,16.300,16.320,3340540,54319445
958,16.280,16.280,16.280,16.280,3456540,56208525
959,16.300,16.300,16.300,16.300,3514540,57153925
1000,16.320,16.320,16.320,16.320,3518540,57219205
1001,16.320,16.320,16.320,16.320,3680540,59863045
1002,16.320,16.340,16.320,16.340,3686540,59961005
1003,16.340,16.340,16.340,16.340,3690540,60026365
1004,16.340,16.340,16.340,16.340,3696540,60124405
1005,16.340,16.340,16.340,16.340,3766540,61268205
1006,16.360,16.360,16.360,16.360,3828540,62282565
1007,16.380,16.340,16.340,16.380,3884540,63197885
1008,16.340,16.340,16.320,16.340,3904540,63524405
1009,16.320,16.340,16.320,16.340,3938540,64079685
1010,16.320,16.320,16.320,16.320,3940540,64112325
1011,16.300,16.340,16.300,16.340,3984540,64830005
1013,16.320,16.320,16.320,16.320,3988540,64895285
1014,16.320,16.300,16.300,16.340,4072540,66264965
1015,16.280,16.280,16.280,16.280,4108540,66851045
1016,16.260,16.280,16.260,16.280,4180540,68022445
1018,16.260,16.260,16.260,16.260,4182540,68054965
1019,16.220,16.220,16.200,16.220,4246540,69093805
1020,16.220,16.200,16.200,16.220,4298540,69936885
1021,16.180,16.180,16.180,16.180,4314540,70195765
1022,16.220,16.220,16.180,16.220,4498540,73176045
1023,16.200,16.200,16.200,16.220,4576540,74439725
1024,16.200,16.160,16.160,16.220,4678540,76090125
1025,16.160,16.160,16.160,16.200,4694540,76348925
1026,16.160,16.140,16.140,16.200,5056540,82208365
1027,16.180,16.140,16.140,16.180,5106540,83015685
1028,16.140,16.120,16.120,16.140,5128540,83370565
1029,16.120,16.140,16.120,16.140,5188540,84338885
1030,16.100,16.100,16.100,16.100,5210540,84693663
1031,16.100,16.040,16.040,16.100,5376525,87361462
1032,16.060,16.060,16.040,16.060,5412525,87939422
1033,16.080,16.140,16.080,16.180,5698525,92551182
1034,16.120,16.100,16.100,16.140,5760525,93550582
1035,16.080,16.180,16.080,16.180,5982525,97129502
1036,16.140,16.140,16.120,16.140,6058525,98355462
1037,16.140,16.120,16.120,16.140,6086525,98807262
1038,16.140,16.080,16.080,16.140,6142525,99709782
1039,16.120,16.100,16.080,16.120,6149409,99820451
1040,16.120,16.100,16.100,16.120,6185409,100400171
1041,16.060,16.100,16.060,16.100,6195409,100561011
1042,16.080,16.080,16.080,16.100,6205409,100721891
1043,16.120,16.100,16.100,16.120,6287972,102051487
1044,16.100,16.100,16.100,16.100,6295972,102180287
1045,16.100,16.120,16.100,16.120,6317972,102534767
1046,16.100,16.160,16.100,16.160,6385972,103631167
1047,16.160,16.160,16.120,16.160,6414636,104093897
1048,16.140,16.140,16.140,16.160,6440636,104513897
1049,16.140,16.140,16.140,16.140,6470636,104998097
1050,16.140,16.140,16.120,16.140,6478636,105127217
1051,16.140,16.140,16.140,16.160,6504636,105546977
1052,16.180,16.180,16.160,16.180,6560636,106451457
1053,16.160,16.180,16.160,16.180,6598636,107065857
1054,16.180,16.200,16.160,16.200,6644636,107810137
1055,16.180,16.200,16.180,16.200,6666636,108166497
1056,16.180,16.180,16.180,16.240,6890636,111796337
1057,16.200,16.180,16.180,16.200,6916636,112217457
1058,16.180,16.160,16.160,16.180,6950636,112767377
1059,16.180,16.140,16.140,16.180,6956636,112864297
1101,16.160,16.180,16.160,16.180,6970636,113090817
1102,16.160,16.160,16.160,16.180,7050636,114384817
1103,16.180,16.160,16.100,16.200,7214636,117033857
1104,16.200,16.180,16.160,16.200,7232636,117324897
1105,16.200,16.220,16.200,16.220,7318636,118718457
1106,16.220,16.200,16.200,16.220,7342636,119107617
1107,16.220,16.240,16.200,16.240,7366636,119497057
1108,16.200,16.200,16.200,16.220,7402636,120080817
1109,16.220,16.200,16.200,16.220,7432636,120567337
1110,16.240,16.220,16.200,16.240,7440636,120697177
1111,16.220,16.220,16.220,16.220,7442636,120729617
1112,16.220,16.240,16.220,16.240,7524636,122060737
1113,16.240,16.280,16.240,16.280,7688636,124729737
1114,16.280,16.280,16.280,16.280,7716636,125185577
1115,16.300,16.300,16.300,16.320,7738636,125544417
1116,16.300,16.300,16.280,16.320,7814636,126783217
1117,16.300,16.300,16.300,16.340,7828636,127011697
1118,16.320,16.320,16.320,16.340,7914636,128416657
1119,16.320,16.360,16.320,16.360,7922636,128547457
1120,16.340,16.340,16.340,16.380,8054636,130706937
1121,16.340,16.340,16.320,16.340,8072636,131001017
1122,16.320,16.280,16.280,16.320,8086636,131229377
1123,16.340,16.320,16.320,16.340,8118636,131751697
1125,16.340,16.360,16.340,16.360,8172636,132634057
1126,16.360,16.320,16.320,16.360,8190636,132928297
1127,16.340,16.320,16.320,16.340,8204636,133156977
1128,16.340,16.360,16.340,16.360,8228636,133549177
1129,16.320,16.360,16.320,16.360,8238636,133712657
1130,16.360,16.360,16.360,16.360,8240636,133745377
1131,16.320,16.360,16.300,16.360,8424636,136749937
1132,16.360,16.360,16.360,16.360,8462636,137371617
1133,16.360,16.360,16.360,16.360,8492636,137862417
1134,16.360,16.360,16.360,16.360,8518636,138287777
1135,16.360,16.360,16.360,16.360,9016636,146435057
1136,16.360,16.360,16.360,16.360,9642636,156676417
1137,16.360,16.360,16.360,16.360,9644636,156709137
1138,16.320,16.320,16.320,16.320,9722636,157983457
1139,16.340,16.340,16.340,16.360,9738636,158245017
1141,16.360,16.340,16.340,16.360,9750636,158441297
1142,16.340,16.340,16.340,16.340,9802636,159290977
1143,16.340,16.340,16.340,16.340,9822636,159617777
1144,16.360,16.360,16.360,16.360,9826636,159683217
1145,16.360,16.360,16.360,16.360,9826965,159688560
1146,16.360,16.340,16.340,16.360,9884965,160636320
1147,16.320,16.300,16.300,16.320,9968965,162006920
1148,16.300,16.320,16.300,16.320,9986965,162300400
1149,16.300,16.300,16.300,16.300,9996965,162463400
1151,16.320,16.320,16.320,16.320,10020965,162855080
1152,16.300,16.340,16.300,16.340,10040965,163181360
1153,16.340,16.340,16.340,16.340,10042965,163214040
1154,16.340,16.320,16.320,16.340,10048965,163312080
1155,16.320,16.320,16.320,16.320,10052965,163377360
1156,16.320,16.340,16.320,16.340,10092965,164030280
1157,16.320,16.320,16.320,16.320,10096965,164095560
1158,16.320,16.340,16.320,16.340,10110965,164324280
1300,16.340,16.300,16.300,16.340,10384965,168794320
1301,16.280,16.280,16.280,16.280,10410965,169217600
1302,16.300,16.280,16.280,16.300,10430965,169543520
1303,16.300,16.300,16.300,16.300,10538965,171303760
1304,16.280,16.300,16.280,16.300,10556965,171596920
1305,16.300,16.280,16.280,16.300,10590965,172150960
1306,16.300,16.260,16.260,16.300,10654965,173192880
1307,16.260,16.240,16.240,16.280,10744965,174656400
1308,16.240,16.220,16.220,16.240,10762965,174948760
1309,16.260,16.260,16.260,16.260,10768965,175046320
1310,16.220,16.240,16.220,16.240,10780965,175241120
1311,16.240,16.260,16.240,16.260,10836965,176150640
1312,16.240,16.180,16.180,16.240,11334965,184219440
1313,16.180,16.180,16.180,16.200,11366965,184737480
1314,16.180,16.200,16.180,16.200,11384965,185028880
1315,16.180,16.200,16.180,16.220,11488965,186714720
1316,16.200,16.220,16.200,16.240,11506965,187006760
1317,16.220,16.240,16.220,16.240,11529608,187374273
1318,16.220,16.220,16.220,16.240,11531608,187406713
1319,16.200,16.180,16.180,16.200,11713608,190355753
1320,16.180,16.180,16.180,16.200,11733608,190679633
1321,16.180,16.200,16.180,16.200,11739608,190776793
1322,16.180,16.200,16.180,16.200,11755608,191035913
