920,14.640,14.640,14.640,14.640,146000,2137440
930,14.700,14.720,14.700,14.800,564000,8282560
931,14.700,14.720,14.700,14.740,604000,8871280
932,14.740,14.760,14.740,14.760,1010000,14776080
933,14.780,14.760,14.760,14.800,1141263,16714756
934,14.720,14.760,14.720,14.780,1329263,19487836
935,14.760,14.760,14.720,14.780,1533263,22496916
936,14.760,14.800,14.760,14.800,1717988,25226631
937,14.840,14.940,14.840,14.960,2957988,43676191
938,14.980,14.920,14.920,14.980,3749988,55505631
939,14.920,14.940,14.920,14.940,3785988,56042871
940,14.920,14.900,14.880,14.920,4279988,63401071
941,14.880,14.880,14.880,14.920,4433988,65695951
942,14.900,14.860,14.860,14.900,4603988,68225231
943,14.860,14.860,14.860,14.860,4605988,68254951
944,14.860,14.860,14.860,14.860,4613988,68373831
945,14.860,14.840,14.840,14.860,4621988,68492631
946,14.860,14.860,14.840,14.860,4639988,68759911
947,14.840,14.860,14.840,14.860,4823988,71491071
948,14.860,14.860,14.840,14.860,4855988,71966471
949,14.860,14.860,14.860,14.860,4933988,73125551
950,14.860,14.860,14.860,14.860,4945988,73303871
951,14.860,14.860,14.860,14.860,4947988,73333591
952,14.860,14.860,14.860,14.860,4997988,74076591
953,14.840,14.860,14.840,14.860,5025988,74492471
954,14.860,14.860,14.860,14.860,5031988,74581631
955,14.820,14.820,14.820,14.820,5191988,76954511
956,14.820,14.860,14.820,14.860,5231988,77547911
957,14.840,14.840,14.840,14.860,5343988,79210191
958,14.840,14.840,14.840,14.840,5389988,79892831
959,14.840,14.860,14.840,14.860,5641988,83635711
1000,14.880,14.900,14.880,14.900,5971988,88546671
1001,14.940,14.940,14.940,14.960,6903988,102459591
1002,14.920,14.940,14.920,14.940,7281988,108105111
1003,14.920,14.920,14.920,14.920,7289988,108224471
1004,14.940,14.960,14.940,14.960,7303988,108433671
1005,14.940,14.960,14.940,14.960,7437988,110435711
1006,14.920,14.980,14.920,14.980,7681988,114084431
1007,15.000,14.980,14.960,15.000,8743988,129994551
1008,14.980,14.960,14.960,14.980,8961988,133261231
1009,14.980,14.980,14.980,14.980,9059988,134729271
1010,14.980,14.980,14.980,15.000,9716129,144568886
1011,14.980,14.980,14.980,14.980,9770129,145378406
1012,14.980,14.980,14.980,15.000,9818129,146097726
1013,14.980,14.980,14.980,14.980,9918129,147595926
1014,14.980,14.980,14.960,14.980,10074129,149932486
1015,14.980,14.960,14.960,14.980,10080129,150022286
1016,14.960,14.980,14.960,14.980,10090129,150171966
1017,14.960,14.960,14.960,14.960,10412129,154989006
1018,14.980,14.900,14.880,14.980,11002129,163802246
1019,14.880,14.880,14.880,14.880,11178129,166421126
1020,14.880,14.880,14.880,14.880,11198129,166718726
1021,14.900,14.920,14.900,14.920,11296129,168179846
1022,14.920,14.920,14.920,14.920,11326129,168627446
1023,14.920,14.920,14.920,14.920,11428129,170149086
1024,14.900,14.900,14.900,14.900,11432129,170208686
1025,14.900,14.900,14.900,14.900,11466129,170715686
1026,14.920,14.920,14.920,14.920,11468129,170745526
1027,14.920,14.920,14.920,14.920,11522129,171551206
1028,14.920,14.900,14.900,14.920,11646129,173398846
1029,14.900,14.900,14.900,14.900,11678129,173875646
1031,14.900,14.860,14.860,14.900,11910129,177326086
1034,14.840,14.860,14.840,14.860,12190129,181481326
1036,14.860,14.880,14.860,14.880,12196129,181570606
1037,14.880,14.860,14.860,14.880,12310129,183264966
1041,14.860,14.860,14.860,14.860,12314129,183324406
1042,14.860,14.860,14.860,14.860,12316129,183354086
1043,14.840,14.840,14.840,14.860,12326129,183502526
1044,14.860,14.880,14.860,14.880,12468129,185612966
1045,14.860,14.860,14.860,14.860,12634129,188079726
1046,14.860,14.860,14.860,14.860,12642129,188198606
1047,14.860,14.860,14.860,14.860,12644129,188228326
1048,14.860,14.860,14.860,14.860,12645455,188247898
1049,14.840,14.840,14.840,14.840,12647455,188277578
1050,14.860,14.860,14.860,14.860,12651455,188337018
1051,14.860,14.860,14.860,14.860,12682138,188794948
1052,14.860,14.860,14.860,14.860,12684138,188824668
1053,14.860,14.840,14.840,14.860,12744138,189716228
1054,14.840,14.840,14.840,14.860,12816138,190786068
1055,14.820,14.820,14.820,14.820,13240138,197075628
1056,14.820,14.820,14.820,14.820,13296138,197905548
1057,14.800,14.820,14.800,14.820,13326138,198350108
1058,14.840,14.840,14.840,14.840,13340138,198557868
1059,14.840,14.840,14.820,14.840,13388138,199270108
1101,14.860,14.860,14.860,14.860,13390138,199299828
1102,14.820,14.820,14.820,14.820,13404138,199507508
1103,14.820,14.820,14.820,14.820,13524138,201285548
1104,14.820,14.820,14.820,14.820,13538138,201493028
1106,14.800,14.800,14.800,14.800,13544138,201581828
1107,14.820,14.820,14.820,14.840,13770132,204931060
1108,14.820,14.820,14.820,14.820,13782132,205108900
1109,14.840,14.840,14.840,14.840,13784132,205138580
1113,14.840,14.840,14.840,14.840,13790132,205227540
1114,14.840,14.840,14.840,14.840,13796132,205316580
1115,14.840,14.840,14.840,14.840,13800132,205375940
1116,14.840,14.840,14.840,14.840,13828132,205791460
1117,14.820,14.840,14.820,14.840,13846132,206058260
1118,14.820,14.820,14.820,14.820,13852132,206147180
1119,14.840,14.840,14.840,14.840,13854132,206176860
1120,14.840,14.840,14.840,14.840,13858132,206236220
1121,14.840,14.840,14.820,14.840,13866132,206354900
1122,14.840,14.840,14.840,14.840,13870132,206414260
1123,14.840,14.840,14.840,14.840,13932132,207334340
1125,14.840,14.840,14.840,14.840,13938132,207423380
1126,14.840,14.840,14.840,14.840,13946132,207542100
1127,14.840,14.840,14.840,14.840,13948132,207571780
1128,14.840,14.840,14.840,14.840,14024132,208699620
1131,14.840,14.840,14.840,14.840,14028132,208758980
1132,14.840,14.840,14.840,14.840,14032132,208818340
1133,14.840,14.820,14.820,14.840,14270132,212345540
1137,14.820,14.820,14.820,14.820,14298132,212760540
1140,14.820,14.820,14.820,14.840,14382132,214005460
1141,14.820,14.820,14.820,14.820,14386132,214064740
1142,14.820,14.820,14.820,14.820,14390132,214124020
1143,14.820,14.840,14.820,14.840,14420132,214568660
1146,14.820,14.820,14.820,14.820,14430132,214716860
1148,14.840,14.840,14.840,14.840,14434132,214776220
1149,14.820,14.820,14.820,14.820,14516132,215991460
1150,14.820,14.820,14.820,14.820,14528132,216169300
1151,14.820,14.840,14.820,14.840,14656132,218066540
1153,14.840,14.840,14.840,14.840,14674132,218333500
1154,14.840,14.840,14.840,14.840,14676132,218363180
1156,14.840,14.840,14.820,14.840,14686132,218511460
1157,14.840,14.840,14.840,14.840,14688132,218541140
1158,14.840,14.840,14.840,14.840,14706132,218808260
1159,14.840,14.840,14.840,14.840,14720132,219015980
1300,14.840,14.820,14.820,14.840,14858132,221061340
1301,14.820,14.820,14.820,14.820,14864132,221150260
1302,14.820,14.820,14.800,14.820,15036132,223698860
1303,14.820,14.820,14.820,14.820,15046132,223846900
1304,14.820,14.800,14.800,14.820,15050132,223906140
1305,14.820,14.820,14.820,14.820,15056132,223994980
1306,14.800,14.800,14.800,14.800,15060132,224054180
1307,14.800,14.800,14.800,14.800,15100132,224646380
1308,14.800,14.820,14.800,14.820,15122132,224972220
1309,14.820,14.800,14.800,14.820,15194132,226039100
1310,14.820,14.800,14.800,14.820,15214132,226335260
1311,14.820,14.820,14.820,14.820,15712132,233706460
1312,14.820,14.820,14.820,14.820,15852132,235778900
1313,14.800,14.820,14.800,14.820,15862132,235926980
1314,14.820,14.820,14.820,14.820,15874132,236104740
1315,14.820,14.820,14.820,14.820,15942132,237112500
1316,14.820,14.800,14.800,14.820,15952132,237260620
1317,14.820,14.820,14.800,14.820,15958132,237349500
1318,14.820,14.820,14.800,14.820,15986132,237764380
1319,14.820,14.780,14.780,14.820,16120132,239747660
1320,14.780,14.800,14.780,14.800,16126132,239836380
1321,14.800,14.780,14.780,14.800,16130132,239895540
1322,14.800,14.800,14.800,14.820,16152132,240221180
1323,14.800,14.800,14.800,14.800,16162132,240369300
1324,14.800,14.800,14.800,14.820,16190132,240784180
1325,14.800,14.800,14.800,14.800,16194132,240843380
1326,14.800,14.800,14.800,14.800,16198132,240902580
1327,14.800,14.840,14.800,14.840,16204132,240991460
1328,14.800,14.800,14.800,14.840,16210132,241080340
1329,14.820,14.840,14.820,14.840,16226132,241317740
1330,14.820,14.820,14.820,14.820,16230132,241377020
1331,14.840,14.820,14.820,14.840,16236132,241465980
1332,14.820,14.840,14.820,14.840,16244132,241584620
1333,14.820,14.820,14.820,14.820,16246132,241614260
1334,14.820,14.840,14.820,14.840,16252132,241703220
1335,14.820,14.840,14.820,14.840,16298132,242385740
1336,14.820,14.840,14.820,14.840,16318132,242682420
1337,14.840,14.840,14.820,14.840,16340132,243008860
1338,14.840,14.840,14.820,14.840,16356132,243246220
