920,15.600,15.600,15.600,15.600,1006000,15851731
930,15.660,15.600,15.600,15.660,1058000,16664331
931,15.600,15.580,15.580,15.640,1408000,22126691
932,15.560,15.580,15.560,15.580,1424000,22375691
933,15.580,15.640,15.580,15.640,1520000,23871371
934,15.620,15.580,15.560,15.620,1618000,25401251
935,15.560,15.560,15.560,15.560,1736000,27237091
936,15.540,15.440,15.440,15.540,1928000,30209491
937,15.460,15.360,15.360,15.460,2334000,36465131
938,15.380,15.400,15.380,15.400,2352000,36742011
939,15.400,15.440,15.400,15.440,2690000,41947771
940,15.420,15.440,15.420,15.440,2900000,45189491
941,15.480,15.480,15.480,15.480,2910000,45344131
942,15.500,15.420,15.420,15.500,3294000,51274531
943,15.440,15.420,15.420,15.440,3360000,52291611
944,15.420,15.400,15.400,15.420,3400000,52907691
945,15.420,15.420,15.400,15.420,3449026,53663012
946,15.420,15.440,15.400,15.460,3581026,55699292
947,15.460,15.460,15.460,15.460,3591026,55853812
948,15.460,15.460,15.460,15.460,3621026,56317112
949,15.440,15.440,15.440,15.440,3681026,57243472
950,15.440,15.400,15.400,15.440,3841026,59709352
951,15.400,15.400,15.400,15.400,3843026,59740152
952,15.400,15.380,15.380,15.400,3881026,60325232
953,15.380,15.380,15.380,15.380,3985026,61924752
954,15.340,15.300,15.300,15.340,4171026,64777832
955,15.300,15.300,15.300,15.300,4209026,65359232
956,15.300,15.320,15.300,15.320,4259026,66124272
957,15.300,15.280,15.280,15.300,4402369,68315417
958,15.280,15.280,15.280,15.280,4464369,69262817
959,15.280,15.280,15.280,15.280,4608369,71463137
1000,15.280,15.280,15.280,15.280,4618369,71615937
1001,15.280,15.260,15.260,15.280,4630399,71799685
1002,15.280,15.280,15.280,15.280,4690399,72716485
1003,15.300,15.280,15.280,15.300,4738399,73450045
1004,15.260,15.300,15.240,15.300,4970399,76991505
1005,15.300,15.300,15.300,15.300,4972399,77022105
1007,15.300,15.300,15.300,15.300,4984399,77205685
1008,15.280,15.280,15.280,15.280,4988399,77266805
1009,15.300,15.280,15.260,15.300,5246399,81207005
1010,15.280,15.280,15.280,15.280,5252399,81298685
1011,15.260,15.240,15.240,15.260,5382399,83280925
1012,15.240,15.260,15.240,15.280,5424399,83922205
1013,15.260,15.260,15.260,15.260,5506399,85173525
1014,15.260,15.240,15.240,15.260,5550399,85844165
1015,15.240,15.240,15.220,15.240,5644399,87276285
1018,15.240,15.240,15.240,15.240,5808399,89775665
1019,15.240,15.260,15.240,15.260,5844399,90324925
1020,15.260,15.260,15.260,15.260,5848399,90385965
1021,15.260,15.280,15.260,15.280,5938399,91759405
1022,15.260,15.280,15.260,15.280,5980399,92400365
1023,15.240,15.240,15.240,15.240,6020399,93010645
1024,15.260,15.260,15.260,15.260,6078399,93895125
1025,15.260,15.260,15.260,15.260,6080399,93925645
1026,15.260,15.260,15.240,15.260,6102399,94261245
1027,15.260,15.260,15.240,15.260,6118399,94505285
1028,15.260,15.240,15.240,15.260,6146399,94932525
1029,15.180,15.160,15.160,15.180,6748399,104087005
1030,15.180,15.180,15.160,15.200,6862399,105817325
1031,15.200,15.220,15.200,15.220,6912399,106577205
1032,15.240,15.240,15.240,15.240,6916399,106638165
1033,15.220,15.220,15.220,15.220,6956399,107246965
1034,15.220,15.200,15.200,15.220,6986399,107703165
1035,15.200,15.200,15.200,15.200,7036399,108463165
1036,15.200,15.180,15.180,15.200,7042399,108554265
1037,15.200,15.220,15.200,15.220,7142399,110074385
1038,15.200,15.200,15.200,15.220,7172399,110530465
1039,15.200,15.200,15.200,15.200,7176399,110591265
1040,15.200,15.160,15.160,15.200,7380399,113685525
1041,15.140,15.160,15.140,15.160,7542399,116140365
1042,15.180,15.180,15.180,15.180,7698399,118508445
1043,15.180,15.180,15.180,15.180,7918399,121847005
1044,15.200,15.200,15.200,15.200,7924399,121938205
1045,15.200,15.200,15.200,15.200,7982399,122819805
1046,15.200,15.220,15.200,15.220,8102399,124646205
1047,15.240,15.240,15.240,15.240,8216399,126383565
1048,15.240,15.260,15.240,15.260,8224399,126505605
1049,15.260,15.260,15.260,15.260,8252399,126932885
1050,15.260,15.260,15.260,15.260,8318399,127939245
1052,15.240,15.240,15.240,15.240,8348399,128396445
1053,15.260,15.260,15.260,15.260,8352399,128457485
1054,15.260,15.260,15.260,15.260,8496399,130655005
1057,15.240,15.260,15.240,15.260,8592399,132118045
1058,15.260,15.240,15.240,15.260,8596399,132179085
1059,15.240,15.240,15.240,15.240,8602399,132270565
1100,15.240,15.240,15.240,15.240,8610399,132392605
1101,15.240,15.240,15.240,15.240,8630399,132697405
1102,15.260,15.260,15.260,15.260,8638399,132819485
1103,15.260,15.260,15.260,15.260,8640399,132850005
1104,15.240,15.240,15.240,15.240,8650399,133002405
1105,15.240,15.260,15.240,15.260,8660399,133155005
1106,15.260,15.260,15.260,15.260,8668399,133277065
1107,15.260,15.240,15.240,15.260,8672399,133338065
1108,15.240,15.260,15.240,15.260,8702399,133795465
1109,15.240,15.240,15.240,15.240,8756399,134619425
1110,15.240,15.220,15.220,15.240,8908399,136935665
1111,15.240,15.220,15.220,15.240,8922399,137148825
1112,15.240,15.220,15.220,15.240,8986399,138123985
1113,15.240,15.220,15.220,15.240,9064399,139312505
1114,15.240,15.220,15.220,15.240,9080399,139556225
1115,15.220,15.220,15.220,15.220,9096399,139799745
1116,15.240,15.220,15.220,15.240,9110399,140013025
1117,15.240,15.240,15.240,15.240,9222399,141719905
1118,15.240,15.240,15.240,15.240,9230399,141841825
1119,15.240,15.240,15.240,15.240,9296399,142847745
1120,15.240,15.220,15.220,15.240,9328399,143335285
1121,15.240,15.240,15.240,15.240,9386399,144219105
1122,15.220,15.220,15.220,15.220,9394399,144340905
1123,15.220,15.220,15.220,15.220,9396399,144371345
1124,15.240,15.220,15.220,15.240,9418399,144706305
1125,15.240,15.220,15.220,15.240,9456399,145285345
1126,15.220,15.220,15.220,15.220,9462399,145376705
1127,15.220,15.220,15.220,15.220,9472399,145529065
1128,15.240,15.220,15.220,15.240,9482399,145681305
1129,15.240,15.220,15.220,15.240,9616399,147723305
1130,15.240,15.220,15.220,15.240,9632399,147966965
1131,15.240,15.240,15.240,15.240,9634399,147997445
1132,15.220,15.220,15.220,15.220,9644399,148149725
1133,15.220,15.240,15.220,15.240,9660399,148393405
1134,15.220,15.240,15.220,15.240,9878399,151715425
1135,15.220,15.220,15.200,15.220,9994399,153480785
1136,15.200,15.200,15.200,15.200,10070399,154635985
1137,15.200,15.200,15.200,15.200,10164399,156064785
1138,15.200,15.200,15.200,15.200,10174399,156216665
1139,15.180,15.180,15.180,15.180,10178399,156277385
1140,15.200,15.180,15.180,15.200,10274399,157734865
1141,15.160,15.180,15.160,15.180,10348399,158858025
1142,15.180,15.180,15.180,15.180,10354399,158949105
1143,15.180,15.180,15.180,15.180,10360399,159040185
1144,15.180,15.180,15.180,15.180,10380399,159344105
1145,15.200,15.180,15.180,15.200,10504399,161228825
1146,15.200,15.180,15.180,15.200,10612399,162869105
1147,15.200,15.180,15.180,15.200,10618399,162960225
1148,15.180,15.180,15.180,15.180,10639060,163273807
1149,15.200,15.180,15.180,15.200,10649060,163425687
1150,15.180,15.180,15.180,15.200,10747060,164915187
1151,15.200,15.180,15.180,15.200,10757060,165067067
1152,15.220,15.200,15.200,15.220,10903060,167286467
1153,15.200,15.180,15.180,15.200,10943060,167894347
1154,15.200,15.180,15.180,15.200,10953060,168046227
1155,15.180,15.180,15.180,15.180,10955060,168076587
1156,15.180,15.200,15.180,15.200,10963060,168198107
1157,15.200,15.220,15.200,15.220,11111060,170448267
1158,15.200,15.180,15.180,15.200,11175060,171420947
1159,15.200,15.200,15.180,15.200,11205060,171876907
1300,15.220,15.260,15.220,15.260,11585781,177670594
1301,15.260,15.240,15.240,15.260,11591781,177762054
1302,15.240,15.240,15.240,15.240,11597781,177853494
1303,15.260,15.240,15.240,15.260,11625781,178280334
1304,15.240,15.240,15.240,15.240,11637781,178463214
1305,15.240,15.240,15.240,15.240,11673781,179011954
1306,15.260,15.240,15.240,15.260,11685781,179194994
1307,15.260,15.220,15.220,15.260,11874428,182069268
1308,15.220,15.220,15.220,15.220,11904528,182527396
1309,15.220,15.220,15.220,15.220,11912528,182649156
1310,15.220,15.220,15.220,15.220,11930528,182923116
1311,15.220,15.240,15.220,15.240,11934528,182984036
1312,15.220,15.220,15.220,15.220,11948528,183197156
1313,15.220,15.220,15.220,15.220,11962528,183410256
1314,15.220,15.220,15.220,15.220,11990528,183836576
1315,15.240,15.220,15.220,15.240,12002528,184019296
1316,15.220,15.220,15.220,15.220,12010528,184141176
1317,15.240,15.220,15.220,15.240,12042528,184628416
1318,15.220,15.220,15.220,15.220,12044528,184658876
1319,15.240,15.240,15.240,15.240,12240528,187646036
1320,15.240,15.240,15.240,15.240,12248528,187767996
1321,15.240,15.240,15.240,15.240,12257189,187899924
1322,15.240,15.240,15.240,15.240,12263189,187991404
1323,15.240,15.240,15.240,15.240,12267189,188052364
1324,15.240,15.220,15.220,15.240,12515189,191831624
1325,15.220,15.220,15.220,15.220,12535189,192136244
1326,15.220,15.220,15.220,15.220,12547189,192318884
1327,15.220,15.220,15.220,15.220,12553189,192410284
1328,15.240,15.220,15.220,15.240,12567189,192623544
1329,15.220,15.220,15.220,15.220,12577189,192775744
1330,15.220,15.220,15.220,15.220,12601189,193141204
1331,15.220,15.220,15.220,15.220,12613189,193323864
1332,15.220,15.240,15.220,15.240,12683189,194390384
1333,15.240,15.240,15.220,15.240,12709189,194786504
1334,15.220,15.220,15.220,15.220,12713189,194847404
1335,15.240,15.240,15.220,15.240,12787189,195975004
1336,15.260,15.240,15.240,15.260,12801189,196188504
1337,15.240,15.260,15.240,15.260,12807189,196280004
1338,15.240,15.280,15.240,15.280,12981189,198935244
1339,15.260,15.280,15.260,15.280,13055189,200064684
1340,15.260,15.280,15.260,15.280,13095189,200675684
1341,15.260,15.260,15.260,15.280,13141189,201378404
1342,15.260,15.280,15.260,15.280,13159189,201653244
1343,15.260,15.260,15.260,15.260,13167189,201775444
1344,15.280,15.300,15.260,15.300,13642989,209044764
1345,15.300,15.260,15.260,15.300,14008989,214636484
1346,15.260,15.280,15.260,15.300,14412989,220815224
1347,15.280,15.300,15.280,15.300,14450989,221396464
1348,15.320,15.300,15.300,15.320,14470989,221702544
1349,15.320,15.300,15.300,15.320,14484989,221916904
1350,15.300,15.320,15.300,15.320,14504989,222223104
1351,15.340,15.340,15.320,15.340,14816989,227004504
1352,15.320,15.300,15.300,15.320,15148989,232095104
1353,15.300,15.300,15.300,15.300,15184989,232646484
1354,15.320,15.320,15.300,15.320,15196989,232830204
1355,15.300,15.300,15.300,15.300,15242989,233534644
1356,15.300,15.300,15.300,15.300,15258989,233779684
1357,15.300,15.340,15.300,15.340,15388989,235771424
1358,15.300,15.300,15.300,15.300,15550989,238252744
1359,15.320,15.320,15.300,15.320,15598989,238987824
1400,15.300,15.340,15.300,15.340,15698989,240519464
1401,15.320,15.320,15.320,15.320,15702989,240580744
1402,15.320,15.320,15.320,15.320,15704989,240611424
1403,15.340,15.340,15.320,15.340,15733489,241048394
1404,15.340,15.340,15.340,15.340,15905489,243686874
1405,15.340,15.340,15.340,15.360,16199489,248202354
1406,15.360,15.360,15.340,15.360,16229489,248662954
1407,15.340,15.340,15.340,15.340,16237489,248785714
1408,15.340,15.340,15.340,15.360,16279489,249430714
1409,15.360,15.360,15.360,15.360,16283489,249492154
1410,15.320,15.320,15.320,15.320,16471489,252375714
1411,15.340,15.340,15.340,15.340,16483489,252559774
1412,15.340,15.340,15.340,15.340,16527489,253234734
1413,15.340,15.340,15.340,15.340,16529489,253265434
1414,15.360,15.360,15.360,15.360,16535489,253357574
1415,15.360,15.360,15.340,15.360,16597489,254309834
1416,15.360,15.360,15.360,15.380,16797489,257382354
1417,15.360,15.340,15.340,15.360,16957489,259839394
1418,15.360,15.360,15.340,15.360,17095489,261958914
1419,15.360,15.340,15.340,15.360,17139489,262634374
1420,15.360,15.360,15.360,15.360,17143489,262695814
1421,15.360,15.360,15.360,15.360,17145489,262726534
1422,15.340,15.360,15.340,15.360,17285779,264880953
1423,15.340,15.320,15.320,15.360,17469779,267703153
1424,15.320,15.320,15.320,15.320,17483779,267917853
1425,15.300,15.280,15.280,15.300,17883779,274039613
1426,15.280,15.280,15.280,15.280,17901779,274314653
1427,15.280,15.280,15.280,15.280,17929779,274742653
1428,15.280,15.300,15.280,15.300,18009779,275965653
1429,15.280,15.260,15.260,15.280,18371779,281495573
1430,15.260,15.240,15.240,15.260,18547779,284180273
1432,15.260,15.260,15.260,15.260,18643779,285645233
1433,15.260,15.260,15.260,15.260,18653779,285797993
1434,15.260,15.280,15.260,15.280,18657779,285859113
1435,15.280,15.280,15.280,15.280,18659779,285889673
1436,15.280,15.280,15.280,15.280,18663779,285950793
1437,15.260,15.260,15.260,15.260,18707779,286622793
1438,15.280,15.260,15.260,15.280,18715779,286744913
1439,15.260,15.260,15.260,15.260,18721779,286836513
1440,15.280,15.260,15.260,15.280,18738440,287090974
1441,15.260,15.260,15.260,15.260,18744440,287182534
1442,15.260,15.260,15.260,15.260,18806440,288128974
1443,15.260,15.280,15.260,15.280,18854440,288862374
1444,15.260,15.260,15.260,15.280,18898440,289534434
1445,15.260,15.280,15.260,15.280,19002440,291123554
1447,15.300,15.300,15.300,15.300,19004440,291154154
1448,15.300,15.300,15.300,15.320,19186440,293940794
1450,15.320,15.320,15.320,15.320,19200440,294155274
1451,15.340,15.340,15.340,15.340,19206440,294247314
1452,15.320,15.320,15.320,15.320,19242440,294799034
1453,15.320,15.340,15.320,15.340,19250440,294921754
1455,15.340,15.340,15.340,15.340,19252440,294952434
1456,15.340,15.320,15.320,15.340,19262440,295105794
1458,15.340,15.320,15.320,15.340,19278440,295351194
1459,15.320,15.320,15.320,15.340,19292440,295565794
1500,15.340,15.340,15.340,15.340,19302440,295719194
1501,15.340,15.320,15.320,15.340,19350440,296455234
1502,15.340,15.320,15.320,15.340,19404440,297283474
1503,15.320,15.320,15.320,15.340,19484440,298510434
1504,15.340,15.340,15.340,15.340,19496440,298694514
1505,15.340,15.360,15.340,15.360,19636440,300842754
1506,15.360,15.380,15.360,15.380,19670440,301365234
1507,15.380,15.380,15.380,15.380,19790440,303210834
1508,15.380,15.380,15.380,15.380,19862440,304318194
1509,15.380,15.380,15.380,15.400,20086440,307767514
1510,15.400,15.420,15.400,15.420,20091764,307849411
1511,15.400,15.400,15.400,15.420,20105764,308065131
1512,15.420,15.420,15.420,15.420,20125764,308373531
1513,15.360,15.380,15.360,15.380,20361764,312005331
1514,15.340,15.340,15.340,15.360,20477764,313785811
1517,15.340,15.360,15.340,15.360,20483764,313877971
1518,15.340,15.340,15.340,15.340,20495764,314062051
1519,15.340,15.360,15.320,15.360,20721764,317528651
1520,15.340,15.340,15.340,15.340,20811764,318909251
1521,15.340,15.340,15.340,15.340,20825764,319124211
1522,15.340,15.340,15.340,15.340,20865764,319737811
1523,15.340,15.340,15.340,15.340,20939764,320872971
1524,15.320,15.320,15.300,15.320,21215764,325101611
1525,15.320,15.300,15.300,15.320,21265764,325867311
1526,15.300,15.300,15.300,15.300,21295764,326326311
1527,15.300,15.300,15.300,15.300,21327764,326815911
1528,15.280,15.260,15.260,15.280,21567764,330483871
1529,15.260,15.260,15.260,15.280,21593764,330880671
1530,15.260,15.240,15.240,15.260,21737764,333077711
1531,15.240,15.220,15.220,15.260,21815764,334266611
1532,15.240,15.240,15.240,15.240,21953764,336369691
1533,15.240,15.300,15.220,15.320,22607764,346348651
1534,15.300,15.280,15.280,15.320,22671764,347326971
1535,15.280,15.260,15.260,15.300,22799764,349283131
1536,15.300,15.280,15.280,15.300,22921764,351148691
1537,15.280,15.280,15.260,15.280,23107764,353989811
1538,15.260,15.280,15.260,15.300,23179764,355089731
1539,15.280,15.280,15.280,15.300,23289764,356771371
1540,15.280,15.280,15.280,15.320,23431764,358943131
1541,15.280,15.240,15.240,15.300,23607764,361630611
1542,15.260,15.260,15.260,15.280,23681764,362759931
1543,15.320,15.300,15.300,15.320,23843764,365237851
1544,15.300,15.300,15.300,15.320,23907764,366217171
1545,15.320,15.300,15.300,15.320,23975764,367257771
1546,15.300,15.300,15.300,15.300,24085764,368941131
1547,15.300,15.280,15.280,15.300,24161764,370103331
1548,15.280,15.260,15.260,15.280,24275764,371843731
1549,15.260,15.260,15.240,15.280,24449764,374498471
1550,15.240,15.260,15.240,15.260,24591764,376663931
1551,15.280,15.260,15.240,15.280,24683764,378067211
1552,15.260,15.280,15.260,15.280,24781764,379563851
1553,15.280,15.240,15.240,15.280,24933764,381883051
1554,15.240,15.240,15.240,15.260,25041764,383529891
1555,15.240,15.240,15.240,15.260,25181764,385664371
1556,15.240,15.240,15.220,15.260,25595764,391979491
1557,15.240,15.240,15.240,15.240,25757764,394450811
1558,15.260,15.220,15.220,15.260,25889764,396463011
1559,15.260,15.220,15.200,15.260,26253764,402002131
1600,15.220,15.220,15.220,15.220,26253764,402002131
1601,15.200,15.200,15.180,15.200,26253764,402002131
1603,15.160,15.160,15.160,15.160,26253764,402002131
1604,15.180,15.180,15.180,15.200,26253764,402002131
1605,15.200,15.200,15.200,15.200,26253764,402002131
1606,15.200,15.200,15.200,15.200,26253764,402002131
1609,15.200,15.200,15.200,15.200,28673764,438786131
