920,15.240,15.240,15.240,15.240,46000,699696
930,15.340,15.360,15.340,15.380,72419,1105113
931,15.400,15.400,15.400,15.400,148419,2274353
932,15.380,15.380,15.380,15.400,210419,3228193
933,15.380,15.420,15.360,15.420,652419,10033913
934,15.380,15.400,15.380,15.400,697406,10726155
935,15.400,15.320,15.320,15.400,1029406,15829475
936,15.300,15.240,15.240,15.300,1107406,17021635
937,15.280,15.260,15.260,15.280,1149406,17663155
938,15.280,15.200,15.200,15.280,1307406,20071195
939,15.200,15.220,15.200,15.220,1355406,20801395
940,15.200,15.220,15.200,15.220,1387406,21288115
941,15.240,15.240,15.240,15.240,1433406,21988955
942,15.220,15.220,15.220,15.220,1436667,22038461
943,15.260,15.260,15.240,15.260,1478667,22678741
944,15.260,15.260,15.260,15.260,1524667,23380061
945,15.260,15.260,15.240,15.260,1596667,24477541
946,15.240,15.240,15.240,15.240,1622667,24873301
947,15.240,15.240,15.240,15.240,1630667,24995101
948,15.220,15.240,15.220,15.240,1680667,25756537
949,15.240,15.240,15.240,15.240,1694667,25969657
951,15.220,15.240,15.220,15.260,1778667,27248217
952,15.240,15.240,15.240,15.240,1804667,27644057
953,15.220,15.220,15.220,15.220,1806667,27674497
954,15.220,15.240,15.220,15.240,1820667,27887657
956,15.220,15.220,15.220,15.220,1886667,28892097
957,15.240,15.240,15.240,15.240,1934667,29622817
958,15.200,15.200,15.200,15.200,2036667,31174817
959,15.200,15.220,15.200,15.220,2150667,32908537
1000,15.200,15.200,15.200,15.200,2152667,32938937
1002,15.200,15.200,15.200,15.200,2156667,32999777
1003,15.200,15.220,15.200,15.220,2348667,35918337
1004,15.220,15.220,15.200,15.220,2442667,37348217
1005,15.220,15.260,15.220,15.260,2610667,39905577
1006,15.240,15.240,15.240,15.300,2812667,42987537
1007,15.240,15.240,15.240,15.240,2816667,43048497
1008,15.220,15.240,15.220,15.260,3126667,47770817
1009,15.240,15.240,15.240,15.240,3148667,48105961
1010,15.220,15.220,15.220,15.240,3352667,51211281
1011,15.220,15.240,15.220,15.240,3361463,51345157
1012,15.220,15.220,15.220,15.220,3493463,53354877
