920,16.840,16.840,16.840,16.840,71900,1210530
930,16.840,16.860,16.840,16.860,234102,3941295
931,16.760,16.760,16.740,16.820,532102,8943915
932,16.720,16.800,16.720,16.800,570102,9581795
933,16.800,16.780,16.780,16.800,714102,11999795
934,16.760,16.780,16.740,16.780,902102,15149555
935,16.780,16.800,16.780,16.820,1106102,18574435
936,16.780,16.820,16.780,16.820,1200102,20153235
937,16.800,16.800,16.800,16.800,1278102,21463675
938,16.800,16.820,16.800,16.820,1334721,22415160
939,16.820,16.840,16.820,16.840,1414721,23761080
940,16.880,16.860,16.860,16.880,1542721,25922840
941,16.860,16.840,16.840,16.860,1558721,26192480
942,16.860,16.860,16.840,16.860,1636721,27506320
943,16.860,16.860,16.860,16.880,1790721,30105040
944,16.880,16.880,16.880,16.880,1866721,31387920
945,16.880,16.840,16.840,16.880,1918721,32264920
946,16.860,16.860,16.840,16.860,2068721,34792440
947,16.860,16.860,16.860,16.860,2080721,34994760
948,16.880,16.860,16.860,16.880,2162721,36377320
949,16.880,16.860,16.860,16.880,2216721,37287920
950,16.860,16.820,16.820,16.860,2264721,38096480
951,16.840,16.840,16.840,16.840,2376721,39982800
952,16.860,16.880,16.860,16.880,2548721,42880840
953,16.860,16.900,16.860,16.900,2624721,44163720
954,16.880,16.880,16.880,16.880,2782721,46830760
955,16.880,16.920,16.880,16.920,3028721,50987040
956,16.900,16.900,16.900,16.900,3038721,51156080
957,16.940,16.960,16.940,16.960,3230721,54407360
958,16.980,16.960,16.960,16.980,3342721,56307240
959,16.960,16.980,16.960,16.980,3362721,56646560
1000,17.000,16.960,16.960,17.000,4164448,70264664
1001,16.940,16.960,16.940,16.960,4257642,71844411
1002,16.960,16.960,16.960,16.960,4397442,74215203
1003,16.960,16.880,16.880,16.960,4537442,76584443
1004,16.880,16.860,16.860,16.900,4763442,80397083
1005,16.860,16.880,16.860,16.880,4797442,80970843
1006,16.880,16.900,16.880,16.900,4855442,81950723
1007,16.900,16.900,16.900,16.920,4871442,82221163
1008,16.900,16.880,16.880,16.900,4883442,82423883
1009,16.880,16.860,16.860,16.880,4985442,84146523
1010,16.880,16.820,16.760,16.880,5345442,90201083
1011,16.800,16.780,16.780,16.800,5405442,91208963
1012,16.780,16.800,16.780,16.800,5563442,93865563
1013,16.800,16.800,16.800,16.800,5569442,93966403
1014,16.820,16.800,16.780,16.820,5651442,95344723
1015,16.800,16.800,16.780,16.800,5671442,95680603
1016,16.800,16.780,16.780,16.800,5695442,96083763
1017,16.780,16.780,16.780,16.780,5731442,96687843
1018,16.780,16.760,16.760,16.780,5799442,97827603
1019,16.780,16.780,16.760,16.780,5845442,98599003
1020,16.760,16.760,16.760,16.780,5889442,99336763
1021,16.760,16.740,16.720,16.760,6070645,102371285
1022,16.720,16.740,16.720,16.740,6140645,103543005
1023,16.760,16.760,16.760,16.760,6158645,103844685
1024,16.740,16.740,16.740,16.740,6166645,103978605
1025,16.740,16.720,16.720,16.740,6195645,104463905
1026,16.720,16.760,16.720,16.760,6241645,105234185
1027,16.780,16.740,16.720,16.780,6345645,106976385
1028,16.720,16.760,16.720,16.760,6437645,108517745
1029,16.760,16.760,16.760,16.760,6479645,109221705
1030,16.780,16.780,16.760,16.780,6503645,109624145
1031,16.740,16.680,16.680,16.740,6785645,114338985
1032,16.680,16.680,16.680,16.680,6795645,114505785
1033,16.700,16.680,16.680,16.700,6979645,117571865
1034,16.680,16.680,16.680,16.680,6991645,117771705
1035,16.640,16.660,16.580,16.660,7555645,127141145
1036,16.660,16.640,16.640,16.660,7571645,127407425
1037,16.660,16.700,16.640,16.700,7659645,128874785
1038,16.680,16.660,16.660,16.680,7733645,130108905
1039,16.660,16.700,16.660,16.700,7789645,131042545
1040,16.700,16.700,16.700,16.720,7919645,133213745
