920,15.120,15.120,15.120,15.120,2867411,42758932
930,15.080,15.080,15.020,15.120,3043411,45411532
931,15.040,14.940,14.940,15.040,3161411,47180572
932,14.940,15.000,14.920,15.000,3263411,48705452
933,14.960,14.960,14.940,14.960,3291411,49124092
934,14.940,14.940,14.940,14.960,3355411,50080212
935,14.960,14.940,14.940,14.960,3393411,50648532
936,14.960,14.960,14.940,14.960,3491411,52114412
937,14.960,14.940,14.940,14.960,3529411,52682692
938,14.940,14.900,14.900,14.960,3625411,54115532
939,14.900,14.940,14.900,14.940,3693411,55129652
940,14.940,14.900,14.900,14.940,3771411,56293492
941,14.920,14.880,14.880,14.920,3815411,56949132
942,14.880,14.880,14.880,14.880,3885411,57990492
943,14.880,14.900,14.880,14.900,3911411,58377532
944,14.880,14.860,14.860,14.880,4013411,59894172
945,14.860,14.860,14.840,14.880,4103411,61230892
946,14.860,14.920,14.860,14.920,4279411,63852012
947,14.940,15.000,14.940,15.000,4405411,65739652
948,15.000,15.000,15.000,15.020,4497411,67120452
949,15.040,15.020,15.020,15.060,4591411,68532812
950,15.040,15.040,15.040,15.040,4671411,69735332
951,15.040,15.040,15.020,15.040,4709411,70306652
952,15.040,15.040,15.020,15.040,4731411,70637412
953,15.060,15.100,15.060,15.100,4931411,73650212
954,15.100,15.100,15.080,15.100,4975411,74314532
955,15.120,15.080,15.080,15.120,5203411,77755692
956,15.080,15.060,15.060,15.080,5319411,79503772
957,15.060,15.080,15.040,15.080,5543411,82876772
958,15.080,15.080,15.080,15.080,5715411,85470532
959,15.100,15.100,15.100,15.120,5823411,87101772
1000,15.100,15.120,15.100,15.120,5925831,88648864
1001,15.120,15.100,15.100,15.120,6045157,90450834
1002,15.100,15.120,15.100,15.120,6061157,90692474
1003,15.100,15.100,15.100,15.100,6089157,91115274
1004,15.120,15.120,15.120,15.120,6137157,91840634
1005,15.120,15.080,15.080,15.120,6329157,94738154
1006,15.060,15.080,15.060,15.080,6459157,96696314
1007,15.100,15.080,15.080,15.100,6523157,97661554
1008,15.060,15.080,15.060,15.080,6551157,98083594
1009,15.080,15.060,15.060,15.080,6615157,99047514
1010,15.060,15.040,15.040,15.060,6627376,99231457
1011,15.040,15.040,15.040,15.060,6689376,100164417
1012,15.060,15.060,15.040,15.060,6717376,100585657
1013,15.040,15.040,15.040,15.040,6785795,101613972
1014,15.040,15.040,15.040,15.040,6815795,102064972
1015,15.020,15.040,15.020,15.040,6841795,102455732
1016,15.040,15.020,15.020,15.040,7027365,105241348
1017,15.020,15.020,15.000,15.020,7077365,105991828
1018,15.020,15.020,15.020,15.020,7089365,106172068
1019,15.020,15.040,15.000,15.040,7263143,108783720
1020,15.020,15.040,15.020,15.040,7283143,109084400
1021,15.040,15.020,15.020,15.040,7365143,110316560
1022,15.020,15.020,15.020,15.020,7391143,110706840
1023,15.020,15.020,15.000,15.020,7421143,111157240
1024,15.040,15.000,15.000,15.040,7513143,112539200
1025,15.020,15.020,15.020,15.020,7571143,113410320
1026,15.020,15.000,15.000,15.020,7621143,114160800
1027,14.980,14.980,14.980,14.980,7683143,115089560
1028,14.980,14.960,14.960,14.980,7813143,117034600
1029,14.960,14.960,14.960,14.960,7873143,117932200
1030,14.960,14.960,14.960,14.960,7901143,118351400
1031,14.960,14.960,14.960,14.960,7917143,118590760
1032,14.960,14.980,14.960,14.980,7955143,119159920
1033,14.960,14.960,14.960,14.960,8029143,120266960
1034,14.940,14.960,14.940,14.960,8239143,123406800
1035,14.980,14.960,14.960,14.980,8293143,124215520
1036,14.980,14.980,14.980,14.980,8307143,124425240
1037,14.960,14.980,14.960,15.000,8415143,126043600
1038,14.980,15.000,14.980,15.000,8583143,128563520
1039,15.000,14.980,14.980,15.000,8655143,129642920
1040,14.960,14.980,14.960,14.980,8675143,129942280
1041,14.960,14.960,14.960,14.960,8687143,130121800
1042,14.960,14.960,14.960,14.960,8691143,130181640
1043,14.960,14.980,14.960,14.980,8763769,131268462
1044,14.980,14.980,14.980,14.980,8767769,131328302
1045,14.960,15.080,14.960,15.080,9601769,143857982
1046,15.100,15.000,15.000,15.100,11595769,173939862
1047,15.000,15.020,15.000,15.020,11645769,174690822
1048,15.060,15.100,15.060,15.100,11887769,178338502
1049,15.100,15.100,15.080,15.120,12093769,181449502
1050,15.080,15.080,15.080,15.080,12221769,183379742
1051,15.060,15.060,15.060,15.060,12225769,183439982
1052,15.060,15.080,15.060,15.080,12267769,184073262
1053,15.080,15.080,15.080,15.080,12281769,184284382
1054,15.080,15.100,15.080,15.100,12285769,184344742
1055,15.100,15.080,15.060,15.100,12391769,185943342
1056,15.080,15.080,15.080,15.080,12506614,187675154
1058,15.080,15.060,15.060,15.080,12670614,190145194
1059,15.040,15.060,15.040,15.060,12678614,190265594
1100,15.040,15.040,15.040,15.040,12680614,190295674
1101,15.060,15.020,15.020,15.060,12810614,192250074
1102,15.000,15.020,15.000,15.020,12858614,192970914
1103,15.040,15.020,15.020,15.040,13034614,195615474
1104,15.060,15.080,15.060,15.080,13280614,199323874
1105,15.060,15.040,15.040,15.080,13478614,202304554
1106,15.060,15.060,15.040,15.060,13510614,202786394
1107,15.060,15.060,15.060,15.060,13528614,203057434
1108,15.060,15.060,15.060,15.060,13540614,203238154
1109,15.040,15.040,15.040,15.060,13584614,203900114
1110,15.060,15.040,15.040,15.060,13600614,204140874
1111,15.060,15.020,15.020,15.060,13694614,205554594
1112,15.040,15.000,15.000,15.040,13794614,207056434
1113,15.000,15.000,15.000,15.000,13820614,207446434
1114,15.020,15.000,15.000,15.020,13826214,207530666
1115,15.020,15.000,15.000,15.020,13926214,209031106
1116,15.000,15.000,14.980,15.000,13974214,209750786
1117,14.980,15.000,14.980,15.000,13990214,209990666
1118,15.000,15.000,14.980,15.000,14040214,210740186
1119,15.000,14.980,14.980,15.000,14134214,212148466
1120,14.980,14.960,14.960,14.980,14156214,212477826
1121,14.960,14.960,14.960,14.960,14160214,212537666
1122,14.980,14.960,14.960,14.980,14230214,213584906
1123,14.980,14.940,14.940,14.980,14524214,217982026
1124,14.940,14.960,14.920,14.960,14884214,223362546
1125,14.960,14.960,14.960,14.960,14900214,223601906
1126,14.940,14.960,14.940,14.960,14916214,223841226
1127,14.940,14.940,14.940,14.940,14920214,223900986
1128,14.960,14.940,14.940,14.960,14934214,224110346
1129,14.940,14.920,14.920,14.940,15022214,225424986
1130,14.940,14.940,14.940,14.940,15024214,225454866
1131,14.940,14.960,14.940,14.960,15176214,227725786
1132,14.940,14.960,14.940,14.960,15216214,228324066
1133,14.960,14.980,14.960,14.980,15338214,230149226
1134,14.980,14.980,14.960,14.980,15372214,230658466
1135,14.980,14.980,14.980,14.980,15384214,230838226
1136,14.960,14.960,14.960,14.960,15398214,231047666
1137,14.980,14.980,14.960,14.980,15412214,231257306
1138,14.960,14.960,14.960,14.960,15426214,231466746
1139,14.960,14.940,14.940,14.960,15622214,234398826
1140,14.940,14.940,14.940,14.940,15688214,235386026
1141,14.960,14.980,14.960,14.980,15730214,236014306
1142,14.960,14.940,14.940,14.960,15790214,236911826
1143,14.960,14.960,14.940,14.960,15806214,237151106
1144,14.960,14.940,14.940,14.960,15822214,237390386
1145,14.940,14.960,14.940,14.960,15830214,237510026
1146,14.940,14.940,14.940,14.940,15832214,237539906
1147,14.940,14.900,14.900,14.940,16398214,245992026
