920,13.900,13.900,13.900,13.900,128000,1779200
930,13.880,13.920,13.880,13.920,280000,3892680
931,13.880,13.840,13.840,13.880,698000,9687000
932,13.860,13.860,13.860,13.860,788000,10934480
933,13.880,13.880,13.880,13.900,802000,11128880
934,13.900,13.900,13.900,13.900,820000,11379080
935,13.900,13.900,13.900,13.900,842000,11684880
936,13.920,13.920,13.920,13.920,944000,13104720
937,13.940,13.940,13.940,13.940,1060000,14721760
938,13.940,13.940,13.940,13.940,1322000,18373100
939,13.940,13.940,13.940,13.940,1342000,18651860
940,13.940,13.960,13.940,13.960,1376000,19125900
941,13.960,13.960,13.960,13.960,1422000,19767460
942,13.940,13.960,13.940,13.960,1506000,20939660
943,13.960,13.960,13.960,13.980,1768000,24598260
944,13.980,13.980,13.980,13.980,1788180,24880362
945,13.960,13.940,13.940,13.960,1992180,27726522
946,13.940,13.940,13.940,13.940,1996577,27787769
947,13.940,13.940,13.940,13.940,1998577,27815649
948,13.940,13.920,13.920,13.940,2224577,30962849
949,13.920,13.920,13.920,13.920,2282577,31770209
950,13.920,13.920,13.920,13.920,2416577,33633249
951,13.900,13.900,13.900,13.900,2522577,35106929
952,13.900,13.900,13.900,13.900,2560577,35635129
953,13.900,13.900,13.900,13.900,2638577,36719409
954,13.900,13.880,13.880,13.900,2724577,37913129
955,13.880,13.880,13.880,13.880,2766577,38496089
958,13.880,13.880,13.880,13.880,2768577,38523849
959,13.880,13.860,13.860,13.880,2782577,38717929
1000,13.880,13.880,13.880,13.880,2850577,39661769
1001,13.880,13.860,13.860,13.880,2918577,40604669
1002,13.860,13.860,13.840,13.860,3030577,42156869
1003,13.860,13.860,13.860,13.860,3210577,44651629
1005,13.860,13.860,13.860,13.860,3214577,44707069
1006,13.860,13.860,13.860,13.860,3220577,44790229
1007,13.860,13.860,13.860,13.860,3256577,45289189
1008,13.860,13.860,13.860,13.860,3280577,45621829
1009,13.840,13.840,13.840,13.840,3386577,47088869
1010,13.800,13.720,13.720,13.800,3854577,53545149
1011,13.720,13.740,13.720,13.760,4208577,58408309
1012,13.760,13.740,13.740,13.760,4270577,59260389
1013,13.760,13.760,13.760,13.760,4316577,59893349
1014,13.780,13.780,13.780,13.780,4388577,60885509
1015,13.780,13.780,13.780,13.780,4394577,60968189
1016,13.800,13.800,13.800,13.800,4424577,61382189
1017,13.800,13.800,13.800,13.800,4426577,61409789
1018,13.800,13.800,13.800,13.800,4428577,61437389
1019,13.800,13.800,13.800,13.800,4440577,61602989
