920,15.020,15.020,15.020,15.020,190117,2852659
930,15.000,15.000,14.940,15.020,342117,5131579
931,15.000,15.020,15.000,15.020,432117,6481835
932,15.020,15.000,14.960,15.020,458297,6874269
934,15.000,15.000,14.980,15.000,542297,8133389
935,14.960,14.960,14.940,14.960,612297,9181369
936,14.960,14.960,14.960,14.960,624297,9360789
937,14.960,14.960,14.960,14.960,650297,9749689
938,14.940,14.960,14.940,14.960,666297,9988809
939,14.960,14.980,14.960,14.980,714297,10707049
940,14.980,15.000,14.980,15.000,790865,11855033
941,15.000,14.980,14.980,15.000,818865,12274593
942,14.980,14.980,14.980,14.980,870865,13053533
943,14.980,14.980,14.980,14.980,880865,13203253
944,15.020,15.020,15.020,15.020,990865,14853233
945,15.020,15.020,15.020,15.020,1003405,15041459
946,15.020,15.020,15.020,15.020,1081405,16213259
947,15.040,15.020,15.020,15.040,1111405,16663979
948,15.020,15.000,15.000,15.020,1163405,17444299
949,15.060,15.020,15.020,15.080,1357405,20357299
950,15.040,15.080,15.040,15.080,1427405,21412579
951,15.120,15.180,15.120,15.180,1627405,24438619
952,15.180,15.200,15.180,15.200,1675585,25170409
953,15.200,15.140,15.140,15.200,1709585,25685651
954,15.120,15.120,15.120,15.120,1741585,26170011
955,15.100,15.120,15.100,15.120,1757585,26411891
956,15.160,15.120,15.120,15.160,1851585,27834571
957,15.120,15.120,15.120,15.120,1857585,27925291
958,15.140,15.140,15.140,15.140,1877585,28227731
1000,15.120,15.160,15.120,15.160,1983585,29831371
1002,15.140,15.120,15.120,15.140,2011585,30255171
1003,15.120,15.120,15.120,15.120,2017585,30345915
1004,15.120,15.100,15.100,15.120,2103585,31644555
1005,15.100,15.100,15.100,15.100,2107605,31705245
1006,15.100,15.100,15.100,15.100,2109605,31735445
1007,15.100,15.120,15.060,15.120,2521605,37943525
1008,15.120,15.120,15.120,15.120,2527605,38034245
1009,15.080,15.100,15.080,15.100,2533605,38124805
1010,15.120,15.120,15.120,15.120,2535605,38155045
1011,15.100,15.080,15.080,15.120,2597605,39091205
1013,15.080,15.080,15.080,15.080,2603605,39181685
1014,15.080,15.080,15.080,15.080,2631605,39603925
1015,15.080,15.080,15.080,15.080,2633605,39634085
1016,15.080,15.080,15.080,15.080,2639605,39724565
1017,15.080,15.080,15.080,15.080,2665605,40116673
