920,14.120,14.120,14.120,14.120,52000,734240
930,14.100,14.100,14.080,14.100,166000,2339600
931,14.080,14.060,14.060,14.080,288000,4056560
932,14.060,14.060,14.060,14.060,330000,4647080
934,14.060,14.060,14.060,14.060,334000,4703360
935,14.100,14.080,14.080,14.100,408000,5745320
936,14.060,14.060,14.060,14.060,468000,6588920
937,14.040,14.040,14.040,14.040,488000,6869720
938,14.020,14.040,14.020,14.040,542000,7627680
940,14.040,14.040,14.020,14.040,616000,8666640
941,14.040,14.040,14.040,14.040,666000,9369640
942,14.020,14.040,14.020,14.040,702000,9874440
944,14.040,14.040,14.040,14.040,712000,10014840
945,14.020,14.040,14.020,14.040,750000,10548280
946,14.020,14.020,14.020,14.020,866000,12174600
947,14.020,14.000,14.000,14.020,9670000,135958640
948,13.980,13.960,13.960,13.980,9966000,140100040
949,13.960,14.000,13.960,14.000,10024000,140910440
951,14.000,14.000,14.000,14.000,10024210,140913390
952,14.000,14.000,14.000,14.000,10142210,142565390
953,14.040,14.040,14.040,14.040,10332210,145231830
954,14.040,14.040,14.020,14.040,10400210,146186510
955,14.060,14.020,14.000,14.060,11170210,157002950
956,14.000,14.000,14.000,14.020,11208210,157535630
957,14.000,14.000,14.000,14.000,11258210,158235630
958,14.000,14.000,14.000,14.000,11286210,158627630
959,14.020,14.020,14.020,14.020,11290210,158683710
1000,14.020,14.040,14.020,14.040,11308210,158936090
1001,14.040,14.040,14.040,14.040,11364210,159721770
1002,14.040,14.040,14.040,14.040,11376452,159893642
1003,14.020,14.020,14.020,14.020,11432452,160679602
1004,14.020,14.020,14.020,14.020,11434452,160707662
1005,14.020,14.020,14.020,14.020,11456452,161016502
1007,14.020,14.020,14.020,14.020,11466452,161156702
1008,13.980,14.000,13.980,14.000,11792452,165719702
1010,14.000,14.000,14.000,14.000,11794452,165747702
1011,14.000,14.000,14.000,14.000,11814452,166027682
1013,14.000,14.000,14.000,14.000,11916452,167455722
1014,14.000,14.000,14.000,14.000,11918452,167483722
1015,14.000,13.980,13.980,14.000,12050452,169330102
1017,13.980,14.020,13.980,14.020,12074452,169666102
1018,14.000,14.000,14.000,14.000,12086452,169834102
1019,14.020,14.040,14.020,14.040,12232452,171880222
1020,14.020,14.020,14.020,14.020,12236452,171936302
1021,14.040,14.060,14.040,14.060,12292452,172723422
1022,14.040,14.020,14.020,14.040,12394452,174154582
1023,14.020,14.020,14.020,14.020,12414452,174434982
1024,14.020,14.060,14.020,14.060,12500992,175650019
1025,14.080,14.080,14.080,14.080,12556992,176438519
1026,14.060,14.060,14.060,14.060,12590992,176917139
1027,14.080,14.100,14.080,14.100,12596992,177001659
1028,14.080,14.080,14.080,14.080,12596992,177001659
1029,14.080,14.080,14.080,14.080,12600992,177057979
1030,14.100,14.080,14.060,14.100,12730992,178888299
1031,14.060,14.080,14.060,14.080,12746992,179113499
1032,14.080,14.080,14.080,14.080,12752992,179197919
1033,14.080,14.080,14.080,14.080,12792992,179761119
1036,14.100,14.080,14.080,14.100,12800992,179873879
1037,14.080,14.080,14.080,14.080,12802992,179902039
1038,14.080,14.100,14.080,14.100,12816992,180099439
1039,14.100,14.060,14.060,14.100,13020992,182971139
1040,14.060,14.060,14.060,14.060,13055532,183457379
1041,14.080,14.080,14.080,14.080,13129532,184499319
1042,14.080,14.080,14.080,14.080,13137532,184611999
1044,14.080,14.080,14.080,14.080,13149532,184780959
1045,14.080,14.080,14.080,14.080,13181532,185232119
1046,14.080,14.100,14.080,14.100,13185532,185288479
1047,14.100,14.100,14.100,14.100,13189532,185344859
1048,14.080,14.080,14.080,14.100,13275532,186557219
1049,14.100,14.100,14.100,14.100,13339532,187459619
1050,14.120,14.120,14.120,14.120,13341532,187487859
1052,14.120,14.120,14.120,14.120,13343532,187516099
1053,14.100,14.100,14.100,14.100,13361532,187769899
1054,14.100,14.100,14.100,14.100,13441532,188897899
1055,14.100,14.080,14.080,14.100,13477532,189405399
1056,14.100,14.100,14.100,14.100,13539532,190279599
1059,14.080,14.060,14.060,14.100,13723532,192870139
1100,14.080,14.080,14.080,14.080,13815532,194165499
1101,14.080,14.080,14.080,14.080,13829532,194362619
1102,14.080,14.080,14.060,14.080,13859532,194784979
1103,14.080,14.080,14.080,14.080,14009532,196899579
1104,14.080,14.080,14.080,14.080,14079532,197886419
1105,14.080,14.080,14.080,14.080,14081532,197914599
1111,14.100,14.100,14.100,14.100,14123532,198506799
1112,14.100,14.100,14.100,14.100,14125532,198534999
1114,14.100,14.100,14.100,14.100,14215753,199808015
1116,14.100,14.100,14.100,14.100,14219753,199864415
1117,14.120,14.100,14.100,14.120,14228115,199982403
1118,14.100,14.100,14.100,14.100,14230115,200010603
1119,14.120,14.120,14.120,14.120,14232115,200038843
1122,14.120,14.100,14.100,14.120,16242115,228399923
1123,14.100,14.100,14.100,14.100,16254115,228569323
1124,14.100,14.100,14.100,14.100,16354115,229980283
1125,14.100,14.100,14.100,14.100,16564115,232945183
1126,14.100,14.100,14.100,14.100,16568115,233001623
1128,14.100,14.120,14.100,14.120,16574115,233086303
1129,14.120,14.100,14.080,14.120,16884115,237456463
1132,14.080,14.100,14.080,14.100,16958115,238498423
1134,14.100,14.100,14.100,14.100,16960115,238526623
1135,14.020,14.040,14.020,14.040,17646115,248171943
1136,14.020,14.020,14.020,14.020,17690115,248789623
1137,14.020,14.020,14.020,14.020,17692115,248817703
1138,14.040,14.040,14.040,14.040,17698115,248901943
1141,14.020,14.020,14.020,14.020,17706115,249014223
1142,14.020,14.040,14.020,14.040,17712115,249098383
1143,14.020,14.020,14.020,14.020,17728115,249322783
1145,14.020,14.020,14.020,14.020,17730115,249350823
1146,14.020,14.020,14.020,14.020,17738115,249462983
1148,14.020,14.020,14.020,14.020,17806115,250417543
1149,14.040,14.020,14.020,14.040,17830115,250754263
1150,14.040,14.040,14.040,14.040,17912115,251905543
1152,14.040,14.040,14.040,14.040,17916115,251961723
1154,14.060,14.060,14.060,14.060,17922115,252046083
1155,14.020,14.020,14.020,14.020,18000115,253141083
1156,14.040,14.040,14.040,14.040,18080115,254264283
1157,14.040,14.040,14.040,14.040,18098115,254517003
1158,14.040,14.040,14.040,14.040,18106115,254629323
1159,14.060,14.060,14.060,14.060,18108115,254657443
1300,14.060,14.040,14.040,14.060,18132115,254994723
1301,14.040,14.040,14.040,14.040,18143815,255158915
1303,14.060,14.080,14.060,14.080,18351815,258085875
1304,14.060,14.080,14.060,14.080,18363815,258254775
1306,14.040,14.040,14.040,14.040,18469815,259743815
1307,14.040,14.060,14.040,14.060,18489815,260024775
1309,14.060,14.040,14.040,14.060,18493815,260080955
1313,14.040,14.040,14.040,14.040,18531815,260614475
1314,14.040,14.040,14.040,14.040,18543815,260783015
1315,14.040,14.040,14.040,14.040,18551815,260895335
1317,14.040,14.040,14.040,14.040,18557815,260979595
1319,14.040,14.040,14.040,14.040,18559815,261007675
1320,14.040,14.040,14.040,14.040,18561815,261035755
1321,14.040,14.040,14.040,14.040,18565815,261091915
1323,14.040,14.020,14.020,14.040,18809815,264516095
1324,14.020,14.020,14.020,14.020,18887815,265609655
1325,14.020,14.040,14.020,14.040,18893815,265693835
1326,14.020,14.000,14.000,14.020,19065815,268104755
1327,14.000,14.020,14.000,14.020,19073815,268216915
1328,14.020,14.040,14.020,14.040,19291815,271273795
1331,14.060,14.060,14.060,14.060,19311815,271554995
1332,14.060,14.060,14.060,14.060,19313815,271583115
1334,14.060,14.060,14.060,14.060,19315815,271611195
1335,14.040,14.040,14.040,14.040,19317815,271639275
1336,14.060,14.060,14.060,14.060,19329815,271807995
1337,14.060,14.060,14.060,14.060,19333815,271864235
1338,14.060,14.060,14.060,14.060,19343815,272004835
1339,14.040,14.060,14.040,14.060,19381815,272539075
1340,14.060,14.060,14.060,14.060,19391815,272679675
1341,14.040,14.040,14.040,14.040,19401815,272820075
1344,14.040,14.040,14.040,14.040,19405815,272876235
1345,14.060,14.060,14.060,14.060,19407815,272904355
1346,14.040,14.040,14.040,14.040,19411815,272960515
1347,14.040,14.060,14.040,14.080,19597815,275575435
1348,14.060,14.040,14.040,14.060,19611815,275772075
1349,14.040,14.040,14.040,14.040,19729815,277428935
1350,14.040,14.040,14.040,14.040,19763815,277906295
1351,14.060,14.080,14.060,14.080,20133815,283111795
1352,14.080,14.080,14.060,14.080,20291815,285336255
1353,14.080,14.060,14.060,14.080,20367815,286406115
1354,14.080,14.060,14.060,14.080,20439815,287419215
1355,14.080,14.080,14.080,14.080,20465815,287785295
1356,14.080,14.080,14.080,14.080,20499815,288264015
1357,14.060,14.060,14.060,14.060,20501815,288292135
1359,14.080,14.060,14.060,14.080,20507815,288376535
1402,14.060,14.080,14.060,14.080,20539815,288826775
1403,14.080,14.080,14.080,14.080,20541815,288854935
1404,14.060,14.040,14.040,14.060,20647815,290345215
1405,14.040,14.040,14.040,14.040,20649815,290373295
1406,14.040,14.040,14.040,14.040,20659815,290513695
1407,14.060,14.020,14.020,14.060,20925815,294248455
1408,14.020,14.040,14.020,14.040,20960591,294736513
1409,14.020,14.060,14.020,14.060,21192591,297993393
1410,14.060,14.060,14.060,14.060,21194591,298021513
1411,14.060,14.060,14.060,14.060,21202591,298133993
1412,14.060,14.060,14.060,14.060,21204591,298162113
1413,14.060,14.060,14.060,14.060,21206591,298190213
1414,14.060,14.060,14.040,14.060,21388591,300748973
1415,14.060,14.040,14.040,14.060,21440591,301479973
1416,14.060,14.060,14.060,14.060,21442591,301508093
1418,14.060,14.060,14.060,14.060,21446591,301564313
1419,14.060,14.060,14.040,14.060,21506591,302407813
1420,14.080,14.080,14.080,14.080,21520591,302604933
1423,14.040,14.040,14.040,14.040,21584591,303504613
1424,14.060,14.060,14.060,14.060,21586591,303532733
1426,14.060,14.060,14.060,14.060,21588591,303560853
1427,14.060,14.060,14.060,14.060,21606591,303813933
1428,14.060,14.060,14.060,14.060,21608591,303842053
1429,14.060,14.060,14.060,14.060,21628591,304123253
1430,14.060,14.040,14.040,14.060,21650591,304432493
1431,14.060,14.040,14.040,14.060,21762591,306007013
1432,14.060,14.060,14.060,14.060,21764591,306035133
1433,14.060,14.060,14.060,14.060,21776591,306203853
1435,14.060,14.060,14.060,14.060,21778591,306231973
1437,14.060,14.060,14.060,14.060,21822591,306850613
1438,14.060,14.060,14.060,14.060,21928591,308340973
1439,14.060,14.060,14.060,14.060,21930591,308369113
1441,14.060,14.060,14.060,14.060,21968591,308903433
1443,14.060,14.060,14.060,14.060,21972591,308959653
1445,14.060,14.060,14.060,14.060,21974591,308987753
1446,14.060,14.060,14.060,14.060,22012591,309522033
1447,14.060,14.060,14.060,14.060,22030591,309775113
1448,14.060,14.060,14.060,14.060,22042591,309943833
1449,14.060,14.080,14.060,14.080,22210591,312305973
1451,14.080,14.080,14.080,14.080,22216591,312390453
1452,14.060,14.060,14.060,14.060,22222591,312474833
1453,14.060,14.060,14.060,14.060,22226591,312531113
1454,14.060,14.060,14.060,14.060,22338591,314105833
1455,14.080,14.080,14.080,14.080,22340591,314133993
1458,14.080,14.080,14.080,14.080,22348591,314246633
1459,14.080,14.080,14.080,14.080,22354591,314331073
1501,14.080,14.060,14.060,14.080,22370591,314556113
1502,14.060,14.060,14.060,14.060,22380591,314696713
1503,14.060,14.080,14.060,14.080,22386591,314781113
1505,14.060,14.060,14.060,14.060,22390146,314831003
1506,14.060,14.060,14.060,14.060,22428146,315365943
1507,14.060,14.060,14.060,14.060,22436306,315480676
1508,14.080,14.080,14.080,14.080,22438306,315508836
1509,14.060,14.060,14.060,14.080,22450306,315677676
1511,14.060,14.060,14.060,14.060,22460306,315818296
1512,14.060,14.080,14.060,14.080,22470306,315958956
1513,14.080,14.060,14.060,14.080,22478306,316071536
1514,14.060,14.080,14.060,14.080,22488306,316212296
1515,14.060,14.080,14.060,14.080,22496306,316324816
1516,14.060,14.060,14.060,14.080,22590306,317648116
1517,14.080,14.080,14.080,14.080,22602306,317817076
1518,14.080,14.100,14.080,14.100,22902306,322041096
1519,14.080,14.080,14.080,14.080,22904306,322069256
1521,14.080,14.080,14.080,14.080,22908306,322125616
1522,14.100,14.100,14.100,14.100,22914306,322210216
1523,14.100,14.100,14.100,14.100,22916306,322238416
1524,14.100,14.100,14.100,14.100,22922306,322323016
1525,14.100,14.100,14.100,14.100,22926306,322379396
1526,14.100,14.100,14.100,14.100,22934306,322492156
1527,14.100,14.100,14.080,14.100,22942306,322604896
1528,14.100,14.080,14.080,14.100,22954306,322773896
1529,14.100,14.100,14.080,14.100,22972306,323027656
1530,14.080,14.080,14.080,14.100,22986306,323224936
1531,14.080,14.080,14.080,14.080,23002306,323450256
1532,14.080,14.080,14.080,14.100,23050306,324126876
1533,14.100,14.100,14.100,14.100,23564306,331374276
1534,14.100,14.100,14.080,14.100,23598306,331853076
1535,14.100,14.080,14.080,14.100,23630306,332303836
1536,14.080,14.100,14.080,14.100,23656306,332670376
1537,14.100,14.100,14.080,14.100,23666306,332811336
1538,14.100,14.060,14.060,14.100,23778306,334388316
1539,14.080,14.060,14.060,14.080,23790306,334557216
1540,14.060,14.080,14.060,14.080,23796306,334641696
1541,14.080,14.080,14.080,14.080,23802306,334726176
1542,14.080,14.080,14.060,14.080,23822306,335007736
1543,14.060,14.080,14.060,14.080,23844306,335317336
1544,14.080,14.080,14.060,14.080,23872306,335711336
1545,14.080,14.080,14.060,14.080,23894306,336020976
1546,14.060,14.060,14.060,14.080,23938306,336640296
1547,14.080,14.060,14.060,14.080,23974306,337147036
1548,14.080,14.080,14.060,14.080,23998306,337484836
1549,14.080,14.060,14.060,14.080,24044306,338132056
1550,14.060,14.080,14.060,14.080,24078306,338610456
1551,14.080,14.080,14.080,14.080,24114306,339117256
1552,14.080,14.080,14.080,14.080,24150306,339624056
1553,14.060,14.080,14.060,14.080,24182306,340074456
1554,14.080,14.060,14.060,14.080,24224306,340665656
1555,14.080,14.080,14.060,14.080,24254306,341087976
1556,14.080,14.060,14.060,14.080,24738306,347894376
1557,14.080,14.080,14.060,14.080,24780306,348485576
1558,14.060,14.080,14.060,14.080,24816306,348992376
1559,14.080,14.060,14.060,14.080,24974502,351217176
1600,14.060,14.060,14.060,14.060,25020502,351863856
1601,14.040,14.040,14.040,14.040,25020502,351863856
1603,14.060,14.060,14.060,14.060,25020502,351863856
1606,14.060,14.060,14.060,14.060,25020502,351863856
