920,16.300,16.300,16.300,16.300,84000,1368680
930,16.360,16.340,16.320,16.360,294000,4797840
931,16.320,16.320,16.320,16.320,332000,5418080
932,16.340,16.380,16.340,16.380,414000,6760200
933,16.360,16.360,16.360,16.380,464000,7578200
934,16.360,16.340,16.340,16.380,764000,12487640
935,16.340,16.400,16.340,16.400,816000,13338960
936,16.400,16.440,16.400,16.440,898000,14685200
937,16.420,16.440,16.420,16.440,922000,15079680
938,16.420,16.420,16.420,16.480,1233655,20205076
939,16.440,16.420,16.400,16.440,1385655,22701156
940,16.420,16.460,16.420,16.480,1583655,25957316
941,16.480,16.460,16.460,16.500,1681655,27572156
942,16.420,16.400,16.360,16.420,2111655,34630676
943,16.400,16.440,16.400,16.460,2221655,36439436
944,16.460,16.440,16.440,16.480,2303655,37789036
945,16.460,16.500,16.440,16.500,2491655,40886996
946,16.500,16.500,16.500,16.500,2493655,40919996
947,16.480,16.480,16.440,16.480,2627655,43125836
948,16.480,16.460,16.460,16.480,2671655,43850236
949,16.460,16.480,16.460,16.500,2849655,46785236
950,16.500,16.480,16.440,16.500,3033655,49816036
951,16.440,16.440,16.400,16.440,3193655,52444636
952,16.400,16.480,16.400,16.480,3409655,55999916
953,16.500,16.500,16.500,16.500,3472302,57033474
954,16.500,16.500,16.480,16.520,3588302,58947354
955,16.480,16.480,16.440,16.480,3740302,61449074
956,16.480,16.500,16.480,16.500,3760302,61778714
957,16.480,16.460,16.460,16.480,3834302,62998234
958,16.420,16.400,16.380,16.440,4044302,66444554
959,16.440,16.440,16.440,16.440,4054302,66608874
1000,16.440,16.440,16.400,16.440,4076302,66970394
1001,16.460,16.460,16.460,16.480,4244302,69734434
1002,16.460,16.460,16.440,16.480,4380502,71976102
1003,16.480,16.480,16.460,16.480,4548502,74744542
1004,16.480,16.540,16.480,16.540,4944502,81281862
1005,16.540,16.540,16.540,16.560,5250502,86344742
1006,16.560,16.520,16.520,16.560,5316502,87435862
1007,16.500,16.480,16.480,16.500,5348502,87963462
1008,16.500,16.500,16.500,16.520,5472502,90009982
1009,16.500,16.440,16.420,16.500,5954502,97953262
1010,16.440,16.460,16.440,16.460,5974502,98282262
1011,16.460,16.460,16.440,16.460,6020502,99038582
1012,16.440,16.460,16.440,16.460,6060502,99696662
1013,16.460,16.460,16.460,16.460,6094502,100256302
1014,16.480,16.480,16.440,16.480,6176502,101607102
1015,16.480,16.460,16.460,16.480,6184502,101738942
1016,16.460,16.460,16.460,16.460,6194502,101903502
1017,16.460,16.440,16.440,16.460,6238502,102626822
1018,16.440,16.400,16.400,16.440,6426502,105711422
1019,16.380,16.400,16.360,16.400,6548502,107709662
1020,16.400,16.420,16.400,16.420,7044502,115843182
1021,16.420,16.420,16.380,16.420,7234502,118958862
1022,16.420,16.440,16.420,16.440,7242502,119090342
1023,16.420,16.400,16.380,16.420,7370502,121189542
1024,16.400,16.420,16.400,16.420,7444502,122403222
1025,16.420,16.420,16.400,16.420,7454502,122567342
1026,16.420,16.420,16.420,16.420,7460502,122665862
1027,16.420,16.440,16.420,16.440,7834502,128821742
1028,16.460,16.460,16.460,16.560,8191833,134725970
1029,16.500,16.500,16.460,16.500,8237833,135483490
1030,16.480,16.480,16.480,16.480,8287833,136307490
1031,16.480,16.500,16.480,16.500,8297833,136472450
1032,16.500,16.500,16.500,16.500,8305833,136604330
1033,16.480,16.480,16.480,16.480,8331833,137032850
1034,16.480,16.460,16.460,16.480,8427833,138614050
1035,16.460,16.440,16.440,16.460,9097833,149660310
1036,16.440,16.400,16.400,16.440,12835833,211272930
1037,16.380,16.420,16.380,16.420,13641833,224481490
1038,16.420,16.420,16.420,16.420,13673833,225006930
1039,16.440,16.440,16.440,16.440,13737833,226059090
1040,16.440,16.440,16.440,16.440,13801833,227111250
1041,16.420,16.440,16.420,16.440,13813833,227308330
1042,16.440,16.440,16.440,16.440,13821833,227439690
1043,16.440,16.440,16.440,16.440,13823833,227472570
1045,16.440,16.440,16.420,16.440,13849833,227899570
1046,16.460,16.440,16.440,16.460,14015833,230629930
1047,16.460,16.460,16.460,16.460,14019833,230695770
1048,16.460,16.460,16.460,16.460,14033833,230926210
1049,16.460,16.440,16.440,16.460,14140333,232678940
1050,16.460,16.440,16.440,16.460,14170333,233172580
1051,16.460,16.460,16.460,16.460,14176333,233271340
1052,16.460,16.460,16.460,16.460,14216333,233929700
1054,16.460,16.480,16.460,16.500,14302333,235346940
1055,16.480,16.480,16.460,16.480,14328333,235775380
1056,16.480,16.480,16.480,16.480,14362333,236335620
1057,16.500,16.500,16.480,16.520,14564333,239668140
1058,16.500,16.500,16.480,16.500,14672333,241449980
1059,16.520,16.500,16.500,16.520,14682333,241615060
1100,16.500,16.520,16.500,16.520,14690333,241747180
1101,16.520,16.520,16.520,16.520,14700333,241912380
1102,16.500,16.480,16.460,16.500,14900333,245210620
1103,16.500,16.480,16.480,16.500,14964333,246266580
1105,16.500,16.500,16.500,16.500,14964333,246266580
1106,16.500,16.500,16.500,16.500,14966333,246299580
1108,16.500,16.520,16.500,16.540,15126333,248942740
1109,16.540,16.540,16.520,16.540,15258333,251125980
1110,16.560,16.560,16.540,16.560,15359733,252804956
1111,16.560,16.580,16.560,16.580,15475733,254726916
1112,16.580,16.580,16.560,16.580,15578389,256428808
1113,16.580,16.580,16.580,16.580,15728389,258916928
1114,16.560,16.560,16.560,16.580,15762389,259480568
1115,16.580,16.580,16.580,16.600,16066389,264527488
1116,16.600,16.620,16.600,16.620,16127829,265548030
1117,16.600,16.600,16.580,16.600,16217829,267041990
1118,16.580,16.580,16.580,16.580,16241829,267440150
1120,16.580,16.600,16.580,16.600,16271829,267938030
1121,16.600,16.600,16.600,16.600,16283829,268137230
1122,16.580,16.580,16.580,16.580,16363829,269463630
1123,16.580,16.580,16.580,16.580,16413829,270292630
1124,16.560,16.560,16.560,16.560,16417829,270358870
1125,16.560,16.580,16.560,16.580,16425829,270491430
1126,16.580,16.600,16.580,16.600,16887829,278156670
1127,16.600,16.620,16.600,16.620,17189829,283173350
1128,16.620,16.620,16.620,16.620,17345829,285766070
1130,16.600,16.600,16.580,16.600,17557829,289282710
1131,16.600,16.580,16.580,16.600,17685829,291404950
1132,16.560,16.560,16.560,16.580,17746719,292413657
1133,16.560,16.540,16.540,16.560,17790719,293141537
1134,16.460,16.520,16.460,16.540,17930719,295450417
1135,16.540,16.540,16.540,16.540,17938719,295582617
1137,16.540,16.520,16.520,16.540,17986719,296376337
1138,16.520,16.540,16.520,16.540,18008719,296739817
1139,16.540,16.540,16.540,16.540,18010719,296772897
1140,16.520,16.520,16.520,16.520,18014719,296838977
1142,16.520,16.520,16.520,16.520,18018719,296905097
1143,16.540,16.540,16.540,16.540,18036719,297202817
1144,16.540,16.540,16.540,16.540,18102719,298294457
