920,15.000,15.000,15.000,15.000,26000,390000
930,15.080,15.060,15.000,15.080,72000,1082040
931,15.040,15.020,15.020,15.040,98000,1473080
932,15.020,15.020,15.020,15.020,114000,1713400
933,15.020,15.020,15.020,15.020,118000,1773440
934,15.020,14.960,14.960,15.020,174000,2613120
935,14.960,14.960,14.940,14.960,188000,2822520
936,14.980,14.980,14.960,14.980,238000,3571320
937,14.980,15.000,14.980,15.000,306000,4591120
938,15.000,15.020,15.000,15.020,332000,4981480
939,15.000,15.000,15.000,15.000,368000,5521480
940,15.020,15.020,15.020,15.020,388000,5821760
941,15.060,15.040,15.040,15.060,502180,7537533
942,15.040,15.060,15.040,15.060,576180,8651733
943,15.060,15.060,15.060,15.080,664180,9977933
944,15.040,15.040,15.040,15.040,674180,10128333
945,15.040,15.040,15.040,15.040,704180,10579533
946,15.020,15.000,15.000,15.020,775583,11651774
947,15.020,15.020,15.020,15.020,777583,11681814
948,15.040,15.040,15.040,15.040,783583,11772054
951,15.020,15.020,15.020,15.020,789583,11862254
952,15.020,15.040,15.020,15.040,795583,11952454
953,15.040,15.040,15.040,15.040,801583,12042654
954,15.020,15.040,15.020,15.040,841583,12644134
955,15.020,15.020,15.020,15.020,845583,12704214
956,15.020,15.000,15.000,15.020,915583,13755254
957,15.000,15.000,15.000,15.020,945583,14205294
958,15.000,15.020,15.000,15.020,957583,14385454
959,15.000,15.000,15.000,15.020,983583,14775654
1000,15.020,15.000,15.000,15.020,1011280,15191303
1001,14.960,14.940,14.940,14.960,1395280,20936023
1002,14.940,14.940,14.940,14.940,1401280,21025643
1003,14.980,14.940,14.940,14.980,1467280,22012763
1004,14.940,14.940,14.940,14.940,1469280,22042623
1005,14.920,14.920,14.920,14.920,1471280,22072463
1007,14.920,14.920,14.920,14.920,1479280,22191823
1008,14.920,14.920,14.920,14.920,1481280,22221663
1009,14.920,14.940,14.920,14.940,1529280,22938423
1010,14.920,14.940,14.920,14.940,1537280,23057863
1011,14.920,14.920,14.920,14.920,1545280,23177223
1012,14.920,14.920,14.920,14.940,1559280,23386263
1013,14.920,14.920,14.920,14.920,1571280,23565303
1014,14.940,14.940,14.940,14.940,1583280,23744583
1015,14.960,14.980,14.960,14.980,1641280,24611183
1016,14.960,14.960,14.960,14.960,1691280,25359183
1017,15.000,15.000,15.000,15.000,1695280,25419103
1018,15.000,15.000,15.000,15.000,1699280,25479103
1019,14.960,14.980,14.960,14.980,1719280,25778663
1021,14.960,14.960,14.960,14.960,1721280,25808583
1023,14.960,14.960,14.960,14.960,1723280,25838503
1024,14.980,14.980,14.980,14.980,1739280,26078183
1025,14.960,14.960,14.960,14.960,1741280,26108103
1026,14.980,14.980,14.980,14.980,1743280,26138063
1027,15.000,15.020,15.000,15.020,1763280,26438163
1028,15.000,15.000,15.000,15.000,1765280,26468163
1029,15.000,15.000,15.000,15.000,1827280,27398203
1030,15.000,15.000,15.000,15.020,1859280,27878403
1031,15.020,15.020,15.020,15.020,1867280,27998563
1032,15.020,15.020,15.000,15.020,1875280,28118683
1033,15.020,15.020,15.020,15.020,1885280,28268883
1034,15.000,15.000,15.000,15.000,1887280,28298883
1035,15.020,15.020,15.020,15.020,1887280,28298883
1036,15.020,15.020,15.020,15.020,1899280,28479123
1038,15.020,15.020,15.020,15.020,1905280,28569283
1039,15.020,15.020,15.020,15.020,1949280,29230163
1040,15.000,15.020,15.000,15.020,1999280,29981123
1041,15.020,15.000,15.000,15.020,2007280,30101203
1042,15.020,15.000,15.000,15.020,2011280,30161243
1043,15.020,15.020,15.020,15.020,2025280,30371523
1044,15.020,15.020,15.020,15.020,2027280,30401563
1045,15.020,15.020,15.020,15.020,2029280,30431603
1046,15.040,15.040,15.040,15.040,2033280,30491763
1047,15.040,15.020,15.020,15.040,2039280,30581963
1048,15.040,15.040,15.040,15.040,2047280,30702283
1049,15.060,15.060,15.040,15.060,2053280,30792603
1050,15.060,15.060,15.060,15.060,2065280,30973323
1051,15.040,15.060,15.040,15.060,2079280,31184043
1053,15.040,15.040,15.040,15.040,2081280,31214123
1055,15.040,15.060,15.040,15.060,2085280,31274323
1056,15.080,15.080,15.080,15.080,2097280,31455243
1057,15.100,15.100,15.100,15.100,2139280,32089443
1058,15.080,15.080,15.080,15.080,2141280,32119603
1059,15.080,15.100,15.080,15.100,2209280,33146203
1100,15.080,15.080,15.080,15.080,2211280,33176363
1101,15.120,15.120,15.120,15.120,2217280,33267083
