920,14.940,14.940,14.940,14.940,30000,448200
930,14.940,14.920,14.920,14.940,74000,1104480
931,14.880,14.820,14.820,14.880,146000,2173200
932,14.820,14.800,14.800,14.820,160000,2380560
933,14.800,14.900,14.800,14.900,284000,4220680
934,14.880,14.860,14.860,14.880,284000,4220680
935,14.820,14.820,14.820,14.820,312000,4636160
936,14.820,14.860,14.820,14.860,382000,5675320
938,14.880,14.860,14.860,14.880,392000,5824120
939,14.840,14.880,14.840,14.880,492000,7308640
940,14.840,14.860,14.840,14.860,522000,7754160
941,14.860,14.860,14.840,14.860,558000,8289040
942,14.840,14.820,14.820,14.840,614000,9120120
943,14.820,14.820,14.820,14.820,626000,9297960
944,14.820,14.840,14.820,14.840,634000,9416560
945,14.820,14.840,14.820,14.840,660000,9802280
946,14.840,14.860,14.840,14.860,740000,10989820
947,14.840,14.880,14.840,14.880,800662,11891484
948,14.880,14.880,14.880,14.880,820662,12189044
949,14.880,14.880,14.880,14.880,822662,12218804
950,14.880,14.880,14.880,14.880,850662,12635424
951,14.860,14.860,14.860,14.860,854662,12694864
952,14.860,14.880,14.860,14.880,868662,12903104
953,14.860,14.880,14.860,14.880,872662,12962584
954,14.880,14.880,14.880,14.880,984662,14629484
955,14.880,14.880,14.880,14.880,1056662,15699444
956,14.880,14.880,14.880,14.880,1058662,15729204
957,14.860,14.860,14.860,14.860,1098662,16323644
958,14.840,14.840,14.840,14.840,1122662,16680044
959,14.840,14.840,14.840,14.840,1124662,16709724
1000,14.840,14.840,14.840,14.840,1130662,16798844
1001,14.840,14.840,14.840,14.840,1152662,17125324
1002,14.840,14.840,14.840,14.840,1156662,17184684
1003,14.820,14.820,14.820,14.820,1162662,17273604
1004,14.820,14.820,14.820,14.840,1174662,17451524
1005,14.820,14.820,14.820,14.820,1184662,17599724
1006,14.800,14.800,14.800,14.820,1334662,19822044
1007,14.800,14.800,14.800,14.800,1340662,19910844
1008,14.800,14.800,14.800,14.800,1350662,20058844
1009,14.780,14.760,14.760,14.780,1723222,25570640
1010,14.760,14.760,14.740,14.760,1853222,27488620
1011,14.760,14.760,14.760,14.760,1893222,28079020
1012,14.780,14.760,14.760,14.780,1919222,28463060
1013,14.760,14.760,14.760,14.760,1929222,28610660
1014,14.780,14.800,14.780,14.800,2229222,33047580
1015,14.820,14.820,14.820,14.820,2241222,33225420
1016,14.820,14.800,14.800,14.820,2279222,33788460
1017,14.820,14.820,14.820,14.820,2287222,33907020
1020,14.820,14.820,14.820,14.820,2295222,34025540
1021,14.820,14.780,14.780,14.820,2391222,35446340
1022,14.800,14.800,14.800,14.800,2421222,35890340
1023,14.800,14.800,14.800,14.800,2427222,35979140
1024,14.800,14.800,14.800,14.800,2433222,36067940
1025,14.800,14.800,14.800,14.800,2435222,36097540
1026,14.800,14.780,14.780,14.800,2445222,36245500
1028,14.780,14.780,14.780,14.780,2447222,36275060
1029,14.780,14.780,14.780,14.780,2455222,36393320
1030,14.800,14.780,14.780,14.800,2463222,36511640
1031,14.800,14.800,14.800,14.800,2465222,36541240
1032,14.780,14.840,14.780,14.840,2773222,41105760
1034,14.900,14.900,14.900,14.900,2843222,42146960
1035,14.900,14.900,14.900,14.900,2845222,42176760
1036,14.900,14.880,14.880,14.900,2867222,42504200
1037,14.900,14.860,14.860,14.900,2917222,43248440
1038,14.860,14.860,14.860,14.860,2919222,43278160
1039,14.860,14.860,14.860,14.860,2931222,43456480
1040,14.880,14.860,14.860,14.880,2937222,43545720
1042,14.860,14.860,14.860,14.860,3053222,45269500
1044,14.860,14.860,14.860,14.860,3061222,45388380
1045,14.860,14.820,14.820,14.860,3129222,46397540
1047,14.860,14.860,14.860,14.860,3205222,47525780
1050,14.860,14.860,14.860,14.860,3209222,47585220
1051,14.860,14.840,14.840,14.860,3253222,48238300
1053,14.820,14.820,14.820,14.820,3255222,48267940
1054,14.820,14.820,14.820,14.820,3267222,48445820
1055,14.820,14.820,14.820,14.820,3277222,48594020
1056,14.800,14.800,14.800,14.800,3279222,48623620
1057,14.800,14.800,14.800,14.800,3343222,49570820
1058,14.800,14.800,14.800,14.800,3347222,49630020
1059,14.780,14.800,14.780,14.800,3379222,50103580
1100,14.800,14.780,14.780,14.800,3391222,50281060
1101,14.800,14.800,14.800,14.800,3395322,50341320
1102,14.800,14.800,14.780,14.800,3403322,50459680
1103,14.800,14.800,14.800,14.800,3413322,50607680
1104,14.780,14.780,14.780,14.780,3415322,50637240
1105,14.780,14.780,14.780,14.780,3419322,50696360
1106,14.800,14.800,14.800,14.800,3423322,50755560
1107,14.780,14.780,14.780,14.780,3427322,50814680
1108,14.780,14.780,14.780,14.780,3427422,50816148
1109,14.780,14.780,14.780,14.800,3437422,50963988
1110,14.780,14.780,14.780,14.800,3475422,51526108
1111,14.780,14.780,14.780,14.800,3481422,51614828
1112,14.780,14.780,14.780,14.780,3499422,51880988
1113,14.780,14.800,14.780,14.800,3509422,52028868
1114,14.780,14.780,14.780,14.780,3549422,52620468
1115,14.780,14.780,14.780,14.780,3561422,52797968
1116,14.800,14.740,14.700,14.800,4399422,65144688
1117,14.720,14.700,14.700,14.740,4955422,73320688
1118,14.740,14.740,14.700,14.760,5645422,83475728
1120,14.740,14.740,14.740,14.740,5653422,83593648
1123,14.720,14.720,14.700,14.720,5703422,84329408
1126,14.720,14.720,14.720,14.720,5705422,84358848
1127,14.720,14.720,14.720,14.720,5713422,84476608
1129,14.720,14.720,14.720,14.720,5721422,84594368
1131,14.760,14.760,14.760,14.760,5785422,85536928
1132,14.720,14.760,14.720,14.760,5807422,85861008
1134,14.760,14.760,14.760,14.760,5809422,85890528
