920,14.140,14.140,14.140,14.140,76000,1074640
930,14.160,14.020,14.020,14.160,328000,4624960
931,14.000,14.020,14.000,14.020,346000,4877040
932,14.000,14.000,14.000,14.000,352000,4961040
933,14.000,13.940,13.920,14.000,488000,6861800
934,13.920,13.920,13.900,13.940,746000,10455120
935,13.920,13.960,13.920,13.980,936000,13100480
936,13.960,13.960,13.960,13.960,944000,13212160
937,13.960,13.960,13.940,13.960,969129,13563084
938,13.960,13.980,13.960,13.980,1029129,14400864
939,13.980,13.980,13.980,13.980,1037129,14512624
940,13.980,13.960,13.960,13.980,1071129,14987784
941,13.960,13.960,13.960,13.980,1119129,15657864
942,13.960,13.960,13.960,13.960,1125129,15741624
943,13.940,13.960,13.940,13.960,1147129,16048458
944,13.940,13.920,13.920,13.940,1227129,17163238
945,13.920,13.920,13.920,13.940,1237129,17302478
946,13.920,13.920,13.920,13.920,1277129,17859278
947,13.920,13.900,13.900,13.940,1371129,19168338
948,13.900,13.900,13.900,13.920,1409129,19696740
949,13.900,13.860,13.860,13.900,1659129,23166380
950,13.840,13.860,13.840,13.860,1749129,24413740
951,13.840,13.820,13.800,13.860,1947129,27150940
952,13.820,13.820,13.820,13.840,2027129,28256660
953,13.820,13.860,13.820,13.860,2217129,30886020
954,13.900,13.880,13.880,13.900,2275129,31691500
955,13.860,13.860,13.860,13.860,2305129,32107320
956,13.860,13.860,13.860,13.860,2307129,32135040
957,13.860,13.860,13.860,13.860,2315129,32245900
958,13.840,13.840,13.840,13.840,2339129,32578100
959,13.860,13.840,13.840,13.860,2493129,34709460
1000,13.840,13.820,13.800,13.840,2653129,36920720
1001,13.800,13.800,13.800,13.820,2741129,38136480
1002,13.820,13.820,13.820,13.820,2749129,38247040
1003,13.820,13.820,13.820,13.820,2863129,39822520
1004,13.840,13.840,13.840,13.840,2867129,39877880
1005,13.820,13.840,13.820,13.840,2879129,40043920
1007,13.840,13.820,13.820,13.840,3007119,41814181
1008,13.820,13.820,13.820,13.820,3009119,41841821
1009,13.840,13.840,13.840,13.840,3045119,42340061
1010,13.820,13.840,13.820,13.840,3063119,42589141
1011,13.840,13.860,13.840,13.860,3287119,45689381
1012,13.840,13.840,13.840,13.840,3297119,45827781
1013,13.840,13.840,13.840,13.840,3361129,46713680
1015,13.820,13.840,13.820,13.840,3385129,47045480
1016,13.840,13.820,13.820,13.840,3403129,47294560
1017,13.840,13.840,13.840,13.840,3421129,47543680
1018,13.840,13.840,13.840,13.840,3427129,47626720
1019,13.820,13.840,13.820,13.840,3467129,48179560
1020,13.820,13.840,13.820,13.840,3477129,48317920
1021,13.840,13.820,13.820,13.840,3547129,49286680
1022,13.840,13.840,13.820,13.840,3577129,49701760
1023,13.840,13.840,13.840,13.840,3583129,49784800
1024,13.840,13.840,13.840,13.840,3601129,50033920
1025,13.820,13.840,13.820,13.840,3621129,50310500
1026,13.840,13.840,13.840,13.840,3653129,50753380
1027,13.840,13.840,13.840,13.840,3693129,51306980
1028,13.840,13.840,13.840,13.840,3703129,51445380
1029,13.840,13.840,13.820,13.840,3711129,51556060
1030,13.820,13.840,13.820,13.840,3717129,51639060
1031,13.840,13.820,13.820,13.840,3723849,51731938
1032,13.820,13.820,13.820,13.820,3725849,51759578
1053,13.940,13.960,13.940,13.960,5129849,71234818
1054,13.960,13.960,13.960,13.960,5135849,71318578
1055,13.940,13.940,13.940,13.960,5249849,72908098
1056,13.920,13.920,13.920,13.920,5255849,72991618
1057,13.920,13.920,13.920,13.920,5271849,73214338
1059,13.940,13.940,13.940,13.940,5275849,73270098
1100,13.920,13.920,13.920,13.920,5281849,73353658
1103,13.940,13.920,13.920,13.940,5323849,73938338
1104,13.900,13.900,13.900,13.900,5395849,74938978
1105,13.880,13.880,13.880,13.880,5397849,74966738
