920,14.100,14.100,14.100,14.100,115000,1614700
930,14.140,14.120,14.060,14.140,191000,2686500
931,14.120,14.140,14.120,14.140,289000,4070740
932,14.220,14.180,14.180,14.240,513000,7247980
933,14.180,14.180,14.180,14.200,537000,7588380
934,14.160,14.120,14.120,14.160,553000,7814700
935,14.100,14.100,14.100,14.120,573000,8096780
936,14.100,14.060,14.040,14.100,615000,8687260
937,14.080,14.160,14.080,14.160,655000,9251300
938,14.140,14.160,14.140,14.160,677000,9562580
939,14.180,14.140,14.140,14.180,751000,10610300
940,14.160,14.180,14.140,14.180,807000,11402700
941,14.140,14.140,14.140,14.180,875000,12365540
942,14.120,14.140,14.120,14.160,919000,12988020
943,14.140,14.140,14.140,14.140,927000,13101140
944,14.140,14.140,14.140,14.140,931000,13157700
945,14.060,14.080,14.060,14.100,1231000,17383220
946,14.080,14.120,14.080,14.120,1361000,19216660
948,14.120,14.120,14.120,14.120,1371000,19357860
952,14.120,14.140,14.120,14.140,1431000,20205100
953,14.120,14.140,14.120,14.140,1437000,20289860
954,14.140,14.140,14.140,14.140,1439000,20318140
956,14.140,14.140,14.140,14.140,1469000,20742340
1001,14.140,14.120,14.120,14.140,1475000,20827140
1002,14.120,14.120,14.120,14.120,1485000,20968340
1003,14.140,14.140,14.140,14.140,1495000,21109740
1004,14.140,14.140,14.140,14.140,1499000,21166300
1005,14.120,14.140,14.120,14.140,1547000,21844980
1006,14.160,14.160,14.160,14.160,1563000,22071540
1007,14.180,14.180,14.160,14.180,1613000,22779940
1008,14.180,14.160,14.160,14.180,1649000,23289780
1011,14.160,14.160,14.160,14.160,1785000,25215540
1012,14.180,14.200,14.180,14.200,1967000,27798300
1013,14.200,14.180,14.180,14.200,2031000,28705980
1014,14.180,14.160,14.160,14.180,2059000,29102820
1017,14.160,14.180,14.160,14.180,2185000,30889100
1019,14.200,14.200,14.200,14.200,2191000,30974300
1020,14.180,14.200,14.180,14.200,2237000,31626700
1021,14.200,14.200,14.200,14.200,2277000,32194700
1023,14.180,14.180,14.180,14.180,2391000,33813100
1024,14.160,14.180,14.160,14.180,2443000,34550340
1025,14.180,14.180,14.180,14.180,2445000,34578700
1027,14.160,14.160,14.160,14.160,2447000,34607020
1028,14.160,14.160,14.160,14.160,2459000,34776940
1031,14.160,14.160,14.160,14.160,2461000,34805260
1032,14.140,14.120,14.120,14.140,2651000,37493500
1033,14.120,14.120,14.100,14.120,2787000,39413580
1035,14.100,14.100,14.100,14.100,2797000,39554580
1036,14.100,14.100,14.100,14.120,2929000,41415780
1037,14.100,14.100,14.100,14.100,2935000,41500380
1038,14.100,14.100,14.100,14.100,2943000,41613180
1039,14.120,14.120,14.120,14.120,3043000,43025180
1040,14.120,14.120,14.120,14.120,3083000,43589960
1041,14.120,14.120,14.120,14.120,3097000,43787640
1043,14.120,14.120,14.120,14.120,3151000,44550120
1044,14.120,14.100,14.100,14.120,3217000,45481960
1045,14.120,14.120,14.120,14.120,3219000,45510200
1046,14.100,14.080,14.080,14.100,3325000,47004560
1049,14.080,14.080,14.080,14.080,3331000,47089040
1050,14.100,14.100,14.100,14.100,3369000,47624840
1052,14.100,14.100,14.100,14.100,3473000,49091240
1053,14.100,14.100,14.100,14.100,3485000,49260440
1054,14.100,14.100,14.100,14.100,3511000,49627080
1055,14.100,14.100,14.100,14.100,3513000,49655280
1056,14.120,14.100,14.100,14.120,3519000,49739960
1057,14.100,14.080,14.080,14.100,3581000,50614080
1101,14.100,14.100,14.100,14.100,3681000,52024080
1102,14.100,14.100,14.100,14.100,3693000,52193280
1105,14.100,14.100,14.100,14.100,3713000,52475280
1106,14.100,14.100,14.100,14.100,3715000,52503480
1109,14.100,14.100,14.100,14.100,3743000,52898280
1110,14.100,14.100,14.100,14.100,3751000,53011080
1116,14.100,14.100,14.100,14.100,3755000,53067480
1119,14.100,14.100,14.100,14.100,3765000,53208480
1120,14.080,14.080,14.080,14.080,3771000,53292960
1125,14.080,14.080,14.080,14.080,3773000,53321120
1128,14.080,14.080,14.080,14.080,3793000,53602720
1129,14.080,14.080,14.080,14.080,3795000,53630920
1132,14.080,14.080,14.080,14.080,3799000,53687240
1133,14.100,14.100,14.100,14.100,3801000,53715440
1134,14.100,14.100,14.100,14.100,3803000,53743640
1138,14.100,14.100,14.100,14.100,3805000,53771840
1141,14.080,14.080,14.080,14.080,3813000,53884480
1142,14.080,14.080,14.080,14.080,3815000,53912640
1143,14.080,14.080,14.080,14.080,3817000,53940800
1144,14.100,14.100,14.100,14.100,3823000,54025400
1145,14.100,14.100,14.100,14.100,3825000,54053600
1148,14.100,14.100,14.100,14.100,3835000,54194600
1149,14.100,14.100,14.100,14.100,3837000,54222800
1152,14.100,14.080,14.080,14.100,3869000,54673400
1153,14.080,14.080,14.080,14.080,3869900,54686000
1157,14.080,14.080,14.080,14.080,3875900,54770480
1158,14.060,14.060,14.060,14.060,3879900,54826720
1159,14.060,14.060,14.060,14.060,3889900,54967320
1300,14.060,14.060,14.060,14.060,3909900,55248520
1301,14.060,14.060,14.060,14.060,3949900,55810920
1306,14.080,14.080,14.080,14.080,3997900,56486760
1307,14.100,14.100,14.100,14.100,4001900,56543160
1310,14.100,14.080,14.080,14.100,4023900,56852960
1311,14.100,14.100,14.100,14.100,4025900,56881160
1314,14.100,14.080,14.080,14.100,4041900,57106720
1315,14.100,14.100,14.100,14.100,4049900,57219520
1316,14.080,14.080,14.080,14.080,4051900,57247680
1318,14.080,14.080,14.080,14.080,4087900,57754560
1319,14.060,14.060,14.060,14.080,4265900,60257560
1320,14.040,14.040,14.040,14.040,4277900,60426160
1321,14.040,14.040,14.040,14.040,4301900,60763120
1323,14.060,14.060,14.060,14.060,4329900,61156800
1325,14.060,14.060,14.060,14.060,4379900,61859800
1326,14.060,14.060,14.060,14.060,4383900,61916040
1329,14.060,14.040,14.040,14.060,4405900,62225320
1330,14.040,14.060,14.040,14.060,4425900,62506260
1333,14.040,14.040,14.040,14.040,4427900,62534340
1338,14.020,14.020,14.020,14.020,4629900,65369700
1339,14.000,14.000,14.000,14.000,4707900,66462940
1340,14.000,14.000,14.000,14.000,4751900,67078940
1342,14.000,14.000,14.000,14.000,4753900,67106940
1343,14.020,14.020,14.020,14.020,4755900,67134980
1344,13.980,13.980,13.980,13.980,4879900,68870900
1346,13.980,13.980,13.980,13.980,4889900,69010700
1347,13.980,13.960,13.960,13.980,4925900,69513940
1348,13.960,13.960,13.960,13.960,5037900,71077460
1349,13.980,13.980,13.980,13.980,5039900,71105420
1351,13.960,13.960,13.960,13.960,5051900,71272940
1353,13.980,13.980,13.980,13.980,5151900,72670940
1354,13.980,13.980,13.980,13.980,5175900,73006460
1356,13.980,13.980,13.980,13.980,5221900,73649540
1358,14.000,14.000,14.000,14.000,5223900,73677540
1359,13.980,13.980,13.980,13.980,5225900,73705500
1400,13.980,13.980,13.980,13.980,5277900,74432460
1401,14.000,14.000,14.000,14.000,5295900,74684460
1406,13.980,14.000,13.980,14.000,5403900,76194380
1410,14.000,14.000,14.000,14.000,5405900,76222380
1411,14.000,14.000,14.000,14.000,5409900,76278380
1413,13.980,13.980,13.980,13.980,5411900,76306340
1415,14.000,14.000,14.000,14.000,5413900,76334340
1417,13.960,13.960,13.960,13.960,5445900,76781660
1418,13.960,13.980,13.960,13.980,5459900,76977340
1422,14.000,14.000,14.000,14.000,5653900,79689700
1424,14.000,14.000,13.980,14.000,5673900,79969620
1425,14.000,14.000,14.000,14.000,5679900,80053518
1426,14.000,14.000,14.000,14.000,5681900,80081518
