920,16.980,16.980,16.980,16.980,748000,12569028
930,16.840,16.940,16.840,16.980,910500,15322198
931,16.960,16.980,16.960,16.980,948500,15967278
932,16.980,17.000,16.980,17.000,999500,16833938
933,17.020,17.040,17.020,17.040,1031500,17378618
934,17.040,17.020,17.020,17.040,1087500,18331858
935,17.020,16.980,16.960,17.020,1289500,21765498
936,16.960,16.980,16.960,16.980,1343500,22681938
937,17.000,17.000,17.000,17.000,1411500,23837938
938,17.000,17.000,17.000,17.020,1515500,25606358
939,17.020,17.000,17.000,17.020,1661500,28089458
940,17.000,17.020,17.000,17.020,1741500,29449898
941,16.980,16.980,16.980,16.980,1781500,30129418
942,17.000,17.000,17.000,17.000,1797500,30401418
943,17.000,17.020,17.000,17.020,1879500,31795658
944,17.020,17.020,17.020,17.020,1919500,32476458
945,17.040,17.020,17.020,17.040,1991500,33702698
946,17.020,17.020,17.020,17.040,2028500,34332438
947,17.020,17.020,17.020,17.020,2046500,34638798
948,17.040,17.000,17.000,17.060,2234500,37842318
949,17.000,17.040,17.000,17.040,2376500,40261538
950,17.060,17.060,17.060,17.060,2378500,40295658
951,17.020,17.040,17.020,17.040,2523500,42766238
952,17.020,16.940,16.940,17.020,2795500,47389098
953,16.980,16.980,16.980,16.980,2799500,47457018
954,16.960,16.960,16.960,16.960,2805500,47558778
955,16.960,17.020,16.960,17.020,2913500,49393098
956,17.020,17.020,17.020,17.040,2939500,49835818
957,17.020,17.020,17.020,17.020,2965500,50278338
958,17.020,17.040,17.020,17.040,2983500,50584858
959,17.020,17.020,17.020,17.020,3103500,52627258
1000,17.020,17.020,17.020,17.020,3111500,52763378
1001,17.020,17.040,17.020,17.040,3143500,53308098
1002,17.020,17.020,17.020,17.020,3281500,55656858
1004,17.000,16.980,16.980,17.000,3473500,58920778
1005,16.960,16.960,16.960,16.960,3521500,59734798
1006,16.940,16.940,16.940,16.940,3533500,59938078
1007,16.960,16.940,16.940,16.960,3569500,60548078
1008,16.940,16.940,16.940,16.940,3589500,60886878
1009,16.960,16.940,16.940,16.960,3633500,61632278
1010,16.940,16.920,16.920,16.940,3637500,61699998
1011,16.920,16.920,16.920,16.920,3671500,62275278
1012,16.900,16.900,16.900,16.900,3707500,62883718
1014,16.920,16.960,16.920,16.960,3737500,63391558
1015,16.960,16.960,16.960,16.960,3847500,65257278
1016,16.960,16.960,16.960,16.960,3929500,66647478
1017,16.960,16.960,16.960,16.960,3947500,66952758
1018,16.980,16.960,16.960,16.980,3969500,67326038
1020,16.980,16.980,16.980,17.000,4097500,69498158
1021,16.960,16.960,16.960,16.960,4119500,69871278
1022,16.980,16.980,16.980,16.980,4131500,70075038
1023,16.980,16.980,16.980,16.980,4147500,70346718
1024,17.000,17.000,17.000,17.000,4153500,70448718
1025,17.000,17.000,17.000,17.000,4221500,71604718
1026,16.980,16.980,16.980,16.980,4245500,72012638
1027,16.980,16.980,16.980,16.980,4259500,72250438
1028,17.000,17.000,17.000,17.000,4313500,73168438
1029,17.000,16.980,16.980,17.000,4339500,73609998
1030,16.980,16.980,16.980,17.000,4359500,73949638
1032,16.980,17.000,16.980,17.000,4367500,74085598
1033,16.980,16.980,16.980,16.980,4393500,74527078
1034,16.980,16.960,16.960,16.980,4399500,74628918
1035,16.980,16.960,16.960,16.980,4463500,75714478
1036,16.960,16.960,16.960,16.960,4481500,76019798
1037,16.960,16.960,16.960,16.960,4599500,78021078
1038,16.980,16.980,16.980,16.980,4605500,78122958
1040,16.980,16.980,16.980,17.000,4681500,79413478
1041,17.000,17.000,17.000,17.000,4695500,79651478
1042,17.020,17.000,17.000,17.020,4829500,81929598
1043,16.980,16.980,16.980,16.980,4879500,82778598
1044,16.960,16.960,16.960,16.980,4951500,83999958
1045,16.960,16.960,16.960,16.960,4957500,84101718
1046,16.940,16.960,16.940,16.960,5117500,86815278
1047,16.960,16.980,16.960,16.980,5123500,86917118
1048,16.980,16.980,16.960,16.980,5141500,87222718
1049,16.960,16.960,16.940,16.960,5219500,88545398
1050,16.980,16.940,16.940,16.980,5227500,88681078
1051,16.960,16.960,16.960,16.960,5311500,90105718
1052,16.980,16.960,16.960,16.980,5343500,90648558
1053,16.960,16.960,16.960,16.960,5367500,91055658
1054,16.940,16.960,16.940,16.960,5403500,91666178
1055,16.960,16.960,16.960,16.960,5407500,91734018
1056,16.960,16.940,16.940,16.960,5461500,92649258
1058,16.940,16.940,16.940,16.940,5513500,93530138
1059,16.940,16.940,16.940,16.940,5553500,94207738
1100,16.960,16.960,16.960,16.960,5561500,94343418
1101,16.940,16.940,16.940,16.940,5581500,94682218
1102,16.940,16.940,16.940,16.940,5593500,94885498
1103,16.940,16.940,16.940,16.940,5725500,97121578
1104,16.960,16.940,16.940,16.960,5763500,97765378
1105,16.920,16.920,16.920,16.920,5765500,97799218
1106,16.940,16.940,16.940,16.940,5791500,98239658
1107,16.940,16.940,16.940,16.940,5819500,98713978
1108,16.940,16.940,16.940,16.940,5823500,98781738
1109,16.940,16.940,16.940,16.940,5829500,98883378
1110,16.940,16.940,16.940,16.940,5837500,99018898
1111,16.940,16.940,16.940,16.940,5851500,99256058
