930,14.200,14.220,14.200,14.240,86000,1224240
931,14.220,14.160,14.160,14.220,328000,4655680
932,14.160,14.160,14.140,14.160,348000,4938800
933,14.160,14.160,14.160,14.160,350000,4967120
934,14.180,14.160,14.160,14.180,360000,5108880
937,14.200,14.200,14.200,14.200,518000,7351160
938,14.180,14.160,14.160,14.200,733412,10405521
939,14.180,14.160,14.160,14.180,827412,11736641
940,14.160,14.140,14.140,14.180,939412,13322481
941,14.160,14.160,14.160,14.160,955412,13549041
942,14.140,14.140,14.140,14.140,967412,13718721
943,14.160,14.140,14.140,14.160,989412,14030041
944,14.140,14.160,14.140,14.180,1179412,16720361
945,14.160,14.120,14.120,14.160,1337412,18955441
946,14.120,14.100,14.080,14.120,1664892,23576929
947,14.100,14.060,14.060,14.100,1684892,23858689
948,14.060,14.120,14.060,14.120,1916892,27129209
949,14.120,14.100,14.100,14.120,2010892,28454969
950,14.100,14.100,14.100,14.100,2026892,28680569
951,14.100,14.100,14.100,14.100,2058892,29131769
952,14.120,14.120,14.120,14.120,2080892,29442249
953,14.100,14.080,14.080,14.100,2190892,30992009
954,14.080,14.080,14.080,14.080,2202892,31160969
955,14.060,14.040,14.040,14.060,2398892,33916529
956,14.040,14.080,14.040,14.080,2715412,38364479
957,14.080,14.080,14.080,14.080,2779412,39265439
959,14.080,14.100,14.080,14.100,2847412,40223759
1000,14.100,14.080,14.080,14.100,2877412,40646399
1001,14.100,14.100,14.100,14.100,2921412,41266799
1002,14.120,14.100,14.100,14.120,2933412,41436039
1003,14.100,14.080,14.080,14.100,2945412,41605159
1004,14.100,14.100,14.080,14.100,2999412,42366479
1005,14.080,14.080,14.080,14.080,3013412,42563599
1006,14.080,14.080,14.080,14.080,3023412,42704399
1008,14.080,14.080,14.080,14.080,3025412,42732559
1009,14.060,14.060,14.060,14.060,3027412,42760679
1010,14.080,14.080,14.080,14.080,3029412,42788839
1013,14.060,14.060,14.060,14.060,3033412,42845119
1015,14.080,14.060,14.060,14.100,5203412,73358439
1016,14.060,14.060,14.060,14.060,5233412,73780639
1017,14.080,14.080,14.080,14.080,5235412,73808799
1018,14.080,14.080,14.080,14.080,5237412,73836959
1019,14.080,14.080,14.080,14.080,5909412,83285359
1020,14.080,14.080,14.080,14.100,6057412,85369239
1021,14.060,14.060,14.060,14.060,6063412,85453599
1023,14.080,14.060,14.060,14.080,6077412,85650679
1024,14.080,14.060,14.060,14.080,6091412,85847639
1025,14.080,14.080,14.080,14.080,6097412,85932119
1026,14.080,14.080,14.080,14.080,6103412,86016599
1027,14.060,14.060,14.060,14.060,6115412,86185319
1028,14.040,14.060,14.040,14.060,6527412,91973479
1029,14.060,14.060,14.060,14.060,6535412,92085959
1031,14.060,14.060,14.060,14.060,6549412,92282799
1037,14.060,14.060,14.060,14.060,6549451,92283349
1040,14.040,14.040,14.040,14.040,6561451,92452029
1041,14.040,14.040,14.040,14.040,6563451,92480109
1042,14.060,14.060,14.060,14.060,7567451,106586349
1043,14.040,14.080,14.040,14.080,7695451,108386069
1045,14.080,14.080,14.080,14.080,7697451,108414229
